0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.340097 -0.000498967 -0.000685463 
0.339876 -0.000528091 -0.000657352 
0.339745 -0.000552355 -0.00062466 
0.339703 -0.000571797 -0.000587295 
0.339749 -0.00058665 -0.000545926 
0.339882 -0.000596904 -0.000501206 
0.340099 -0.000602764 -0.000453689 
0.340397 -0.00060446 -0.000403975 
0.340772 -0.000602197 -0.000352665 
0.341219 -0.000596209 -0.000300377 
0.341733 -0.000586715 -0.000247726 
0.342308 -0.000573915 -0.000195307 
0.342938 -0.000558064 -0.000143699 
0.343617 -0.000539531 -9.36971e-05 
0.344335 -0.000518123 -4.61927e-05 
0.34509 -0.000495483 -1.11539e-06 
0.345867 -0.000471643 4.15842e-05 
0.346662 -0.000446114 8.00967e-05 
0.347466 -0.000419563 0.000113737 
0.348272 -0.00039257 0.000142948 
0.349072 -0.000365073 0.000167432 
0.349857 -0.000337337 0.000187093 
0.350621 -0.000309629 0.000201836 
0.351356 -0.000282219 0.000211647 
0.352057 -0.00025539 0.000216598 
0.352716 -0.000229409 0.000216834 
0.353331 -0.000204531 0.000212574 
0.353895 -0.000180973 0.000204098 
0.354407 -0.000158938 0.000191784 
0.354863 -0.000138507 0.000176064 
0.355261 -0.000119749 0.000157822 
0.355601 -0.000102903 0.000137181 
0.355894 -8.99993e-05 0.00011343 
0.356119 -7.83836e-05 8.84657e-05 
0.356292 -6.86491e-05 6.17456e-05 
0.356411 -6.17177e-05 3.42216e-05 
0.356481 -5.67099e-05 6.84922e-06 
0.356504 -5.35724e-05 -2.03067e-05 
0.356484 -5.23339e-05 -4.6981e-05 
0.356425 -5.28618e-05 -7.28904e-05 
0.356331 -5.49923e-05 -9.77454e-05 
0.356207 -5.85162e-05 -0.000121299 
0.356056 -6.32245e-05 -0.000143349 
0.355882 -6.88998e-05 -0.000163734 
0.35569 -7.53157e-05 -0.000182328 
0.355483 -8.2228e-05 -0.000199019 
0.355264 -8.93851e-05 -0.000213661 
0.355037 -9.6736e-05 -0.000226349 
0.354804 -0.000103205 -0.000237156 
0.354578 -0.000110152 -0.000245389 
0.354343 -0.000117147 -0.000250991 
0.354112 -0.000122594 -0.00025548 
0.353886 -0.000127594 -0.000258409 
0.353664 -0.000131495 -0.000259698 
0.353448 -0.000133777 -0.000260083 
0.353235 -0.000133777 -0.00026072 
0.35302 -0.0001301 -0.000264108 
0.352789 -0.000119665 -0.000275952 
0.352513 -9.61134e-05 -0.000309746 
0.35212 -3.5397e-05 -0.000406127 
0.351422 0.000116825 -0.000671635 
0.349788 0.000827529 -0.0016947 
0.345667 0.00296749 -0.00470908 
0.329042 0.0157428 -0.0173326 
0.367931 -0.100012 0.11364 
0.553536 -0.000848673 -0.00108114 
0.553413 -0.000932755 -0.00100449 
0.553424 -0.00100782 -0.000920915 
0.553568 -0.00107249 -0.000830819 
0.553841 -0.00112746 -0.000735021 
0.554239 -0.00117218 -0.00063484 
0.554757 -0.00120694 -0.000531497 
0.555387 -0.00123201 -0.000426181 
0.556122 -0.00124761 -0.000320108 
0.556953 -0.00125405 -0.00021451 
0.557872 -0.0012516 -0.00011059 
0.558869 -0.00124054 -9.47883e-06 
0.559931 -0.00122111 8.77366e-05 
0.561049 -0.00119388 0.000179755 
0.562209 -0.00115954 0.000265748 
0.563403 -0.00111918 0.000344183 
0.564613 -0.00107355 0.000414909 
0.565829 -0.001023 0.00047624 
0.567041 -0.000968558 0.00052727 
0.568237 -0.000910903 0.00056802 
0.569404 -0.000850385 0.000598318 
0.570532 -0.000787705 0.000618163 
0.571612 -0.000723565 0.000627607 
0.572635 -0.000658739 0.000626877 
0.573592 -0.00059402 0.00061636 
0.574476 -0.000530179 0.000596599 
0.575283 -0.000467961 0.000568281 
0.576008 -0.000408053 0.000532225 
0.576648 -0.0003511 0.00048932 
0.577201 -0.000297644 0.000440641 
0.577668 -0.000248077 0.000386933 
0.578047 -0.000202923 0.000330347 
0.578349 -0.000162671 0.000271363 
0.578562 -0.000127486 0.000210055 
0.578701 -9.78027e-05 0.000147414 
0.578767 -7.37396e-05 8.44005e-05 
0.578765 -5.4554e-05 2.28045e-05 
0.578702 -4.02395e-05 -3.68534e-05 
0.578583 -3.06853e-05 -9.41783e-05 
0.578414 -2.5646e-05 -0.000148696 
0.578202 -2.47847e-05 -0.000199956 
0.577952 -2.76949e-05 -0.000247583 
0.577672 -3.39276e-05 -0.000291288 
0.577365 -4.30188e-05 -0.000330872 
0.577039 -5.44855e-05 -0.000366208 
0.576698 -6.78268e-05 -0.000397214 
0.576347 -8.25247e-05 -0.000423794 
0.575991 -9.81451e-05 -0.000446208 
0.575633 -0.000114224 -0.000463777 
0.575284 -0.000130327 -0.000477115 
0.574934 -0.000146099 -0.000486206 
0.574595 -0.000160874 -0.000491937 
0.574267 -0.000174545 -0.000494629 
0.573951 -0.000186226 -0.000494521 
0.573648 -0.000194721 -0.000492944 
0.573355 -0.000198183 -0.000492392 
0.573067 -0.000192882 -0.000497966 
0.57277 -0.000171451 -0.000520766 
0.572433 -0.000114209 -0.000587725 
0.571992 1.74791e-05 -0.000765738 
0.571288 0.000420967 -0.00128775 
0.570181 0.00136733 -0.00269816 
0.568235 0.00594147 -0.00856668 
0.577865 0.00416443 -0.00710034 
0.584265 -0.0686379 0.0942804 
0.746018 -0.00118992 -0.00133615 
0.745994 -0.0013437 -0.00119524 
0.746138 -0.00148183 -0.00104628 
0.74645 -0.0016042 -0.00089053 
0.746923 -0.00171006 -0.000729025 
0.74755 -0.00179891 -0.000563562 
0.748324 -0.00187096 -0.000396056 
0.749234 -0.00192636 -0.000228365 
0.75027 -0.00196532 -6.23515e-05 
0.751422 -0.00198818 0.000100103 
0.752675 -0.0019953 0.000257171 
0.754017 -0.00198699 0.000407191 
0.755433 -0.00196355 0.000548682 
0.756907 -0.00192564 0.000680082 
0.758425 -0.00187444 0.000800116 
0.759972 -0.00181147 0.000906305 
0.761528 -0.00173816 0.000998043 
0.763081 -0.00165567 0.0010738 
0.764615 -0.00156551 0.00113246 
0.766118 -0.00146866 0.00117396 
0.767573 -0.00136613 0.00119833 
0.768969 -0.0012592 0.0012058 
0.770293 -0.00114924 0.00119676 
0.771534 -0.00103768 0.0011719 
0.772685 -0.000925966 0.0011321 
0.773737 -0.000815536 0.00107848 
0.774685 -0.000707748 0.00101237 
0.775524 -0.000603894 0.000935278 
0.776253 -0.000505129 0.000848829 
0.77687 -0.00041239 0.000754768 
0.777376 -0.000326664 0.00065476 
0.777772 -0.000247987 0.000551001 
0.778069 -0.000180011 0.000445423 
0.778258 -0.000117643 0.000338809 
0.778357 -6.60053e-05 0.000232257 
0.778367 -2.32445e-05 0.000127124 
0.778296 1.0333e-05 2.52008e-05 
0.778153 3.53252e-05 -7.2186e-05 
0.777944 5.20646e-05 -0.000164417 
0.777677 6.10138e-05 -0.000250858 
0.777361 6.27511e-05 -0.000331003 
0.777004 5.79165e-05 -0.000404425 
0.776613 4.72532e-05 -0.000470819 
0.776195 3.15416e-05 -0.000530007 
0.775757 1.15695e-05 -0.00058193 
0.775305 -1.18655e-05 -0.00062661 
0.774846 -3.79468e-05 -0.000664089 
0.774385 -6.59775e-05 -0.000694658 
0.773926 -9.50676e-05 -0.00071796 
0.77348 -0.000124572 -0.000734616 
0.773038 -0.000153931 -0.000744731 
0.772613 -0.000182208 -0.00074946 
0.772206 -0.000208792 -0.000749543 
0.771818 -0.000232606 -0.000745563 
0.77145 -0.000251878 -0.000739493 
0.771102 -0.000263815 -0.000734913 
0.770769 -0.00026321 -0.000738974 
0.770442 -0.000238961 -0.000766423 
0.770104 -0.000168741 -0.000852039 
0.769725 1.48547e-05 -0.00107419 
0.769297 0.000430611 -0.00167932 
0.768984 0.00170108 -0.00317457 
0.770218 0.00396784 -0.00769248 
0.779268 0.00121034 -0.003329 
0.782308 -0.0602508 0.0902295 
0.904283 -0.00145757 -0.00147574 
0.904345 -0.00168451 -0.00125491 
0.904601 -0.00189009 -0.00102565 
0.905046 -0.00207348 -0.000790459 
0.905672 -0.00223334 -0.000550922 
0.906471 -0.00236943 -0.000309346 
0.907433 -0.00248157 -6.82778e-05 
0.908547 -0.00256975 0.00016965 
0.9098 -0.00263412 0.000401855 
0.911178 -0.00267499 0.00062575 
0.912668 -0.00269282 0.000838829 
0.914252 -0.002688 0.00103889 
0.915915 -0.00266088 0.00122416 
0.917638 -0.0026122 0.00139304 
0.919402 -0.00254343 0.00154381 
0.921192 -0.00245692 0.0016732 
0.922984 -0.00235423 0.00177927 
0.924765 -0.00223804 0.00186174 
0.926517 -0.00210974 0.00191885 
0.928224 -0.0019711 0.00195083 
0.92987 -0.00182377 0.00195804 
0.931441 -0.00166984 0.00194105 
0.932921 -0.00151145 0.00190083 
0.934302 -0.00135076 0.00183867 
0.935572 -0.00118997 0.00175617 
0.936724 -0.00103123 0.00165522 
0.937752 -0.000876556 0.00153794 
0.938652 -0.000727871 0.0014067 
0.939423 -0.000586876 0.00126399 
0.940064 -0.000455025 0.00111242 
0.940578 -0.000333545 0.000954637 
0.940967 -0.000223673 0.000793232 
0.941236 -0.000123455 0.000630908 
0.941398 -4.18123e-05 0.000470125 
0.941447 3.04535e-05 0.000311231 
0.941401 8.92852e-05 0.00015731 
0.941266 0.000134621 9.25524e-06 
0.941051 0.000167185 -0.000130899 
0.940766 0.000188006 -0.000262094 
0.940419 0.000197615 -0.00038362 
0.940021 0.000196964 -0.000494953 
0.93958 0.000186896 -0.000595718 
0.939104 0.000168491 -0.000685666 
0.938602 0.00014287 -0.000764699 
0.938081 0.000111145 -0.000832886 
0.937549 7.44246e-05 -0.000890414 
0.937012 3.38149e-05 -0.000937542 
0.936477 -9.66877e-06 -0.00097466 
0.935948 -5.48649e-05 -0.00100182 
0.935435 -0.000100771 -0.0010197 
0.934931 -0.0001467 -0.00102854 
0.934451 -0.000191365 -0.00102976 
0.933992 -0.000233896 -0.0010245 
0.933559 -0.000273028 -0.00101374 
0.933154 -0.000306735 -0.00099998 
0.932776 -0.000331892 -0.000987649 
0.932425 -0.000342845 -0.000985121 
0.932099 -0.000328743 -0.00100946 
0.931799 -0.000266559 -0.00109567 
0.931537 -0.000106694 -0.00133021 
0.931405 0.000264263 -0.00187647 
0.931779 0.00110909 -0.00331297 
0.934623 0.00222229 -0.0053947 
0.941018 -0.00089674 -0.000535693 
0.941397 -0.0481936 0.0812613 
1.03922 -0.001588 -0.0014662 
1.03933 -0.00188696 -0.00115315 
1.03965 -0.00215849 -0.000832369 
1.04016 -0.00240096 -0.000506884 
1.04088 -0.00261403 -0.000180367 
1.04178 -0.00279724 0.000144722 
1.04285 -0.0029501 0.000465116 
1.04409 -0.00307223 0.000777511 
1.04547 -0.00316369 0.00107854 
1.04699 -0.0032247 0.00136491 
1.04862 -0.00325572 0.00163344 
1.05036 -0.00325726 0.0018814 
1.05218 -0.00322988 0.00210685 
1.05406 -0.00317451 0.00230817 
1.05599 -0.00309278 0.00248341 
1.05794 -0.00298745 0.00262822 
1.05989 -0.00286046 0.00274046 
1.06183 -0.00271451 0.00281999 
1.06373 -0.00255223 0.00286497 
1.06558 -0.00237564 0.00287604 
1.06736 -0.00218733 0.00285412 
1.06906 -0.00199015 0.00280028 
1.07065 -0.00178707 0.00271615 
1.07213 -0.00158101 0.00260388 
1.07349 -0.00137486 0.00246593 
1.07472 -0.00117146 0.00230512 
1.07581 -0.000973522 0.00212458 
1.07676 -0.000783559 0.00192764 
1.07756 -0.000603836 0.00171781 
1.07823 -0.000436321 0.00149866 
1.07875 -0.000282686 0.00127376 
1.07914 -0.000143916 0.00104658 
1.0794 -2.22511e-05 0.000820567 
1.07953 8.35076e-05 0.00059855 
1.07955 0.000172208 0.000382393 
1.07947 0.000243775 0.000175146 
1.07929 0.000297777 -2.22197e-05 
1.07902 0.000335534 -0.000207446 
1.07868 0.000357876 -0.000379142 
1.07828 0.000365922 -0.000536499 
1.07783 0.000360728 -0.000679023 
1.07733 0.000343454 -0.000806467 
1.07679 0.000315479 -0.000918754 
1.07623 0.000278261 -0.00101595 
1.07565 0.000233231 -0.00109832 
1.07506 0.0001818 -0.00116628 
1.07447 0.000125358 -0.00122036 
1.07388 6.51991e-05 -0.00126121 
1.07331 2.70314e-06 -0.00128918 
1.07275 -6.08095e-05 -0.00130523 
1.0722 -0.00012439 -0.00130972 
1.07168 -0.000186596 -0.00130438 
1.07119 -0.000246359 -0.00129069 
1.07072 -0.000302268 -0.00127 
1.07029 -0.000352315 -0.0012452 
1.0699 -0.000393444 -0.00122126 
1.06954 -0.000420473 -0.00120707 
1.06922 -0.000424011 -0.00121975 
1.06896 -0.000385799 -0.00129249 
1.0688 -0.000271758 -0.00149742 
1.06889 -9.66923e-06 -0.00195192 
1.06963 0.000472212 -0.00298058 
1.0726 0.00085652 -0.00373522 
1.07749 -0.00218403 0.00198954 
1.07593 -0.0374053 0.0706281 
1.15323 -0.00160072 -0.00132707 
1.15334 -0.00195717 -0.000910296 
1.15368 -0.00228357 -0.000490783 
1.15422 -0.00257808 -7.01762e-05 
1.15497 -0.00283726 0.000347748 
1.15591 -0.00306194 0.000759117 
1.15703 -0.00325096 0.00116043 
1.15831 -0.00340364 0.00154759 
1.15976 -0.00351994 0.00191657 
1.16134 -0.00359992 0.00226346 
1.16304 -0.00364396 0.00258446 
1.16486 -0.00365272 0.00287639 
1.16676 -0.00362716 0.00313687 
1.16873 -0.00356873 0.00336427 
1.17075 -0.00347911 0.00355648 
1.17279 -0.00336183 0.00370873 
1.17484 -0.00321577 0.00381806 
1.17687 -0.0030468 0.00388554 
1.17887 -0.00285749 0.00390915 
1.18081 -0.00265005 0.0038897 
1.18268 -0.00242817 0.00382887 
1.18447 -0.00219559 0.00372833 
1.18614 -0.00195579 0.00359047 
1.1877 -0.00171243 0.0034184 
1.18913 -0.00146901 0.00321563 
1.19042 -0.00122897 0.00298606 
1.19156 -0.000995631 0.00273391 
1.19255 -0.000772035 0.00246362 
1.19339 -0.000560941 0.00217976 
1.19408 -0.00036477 0.00188695 
1.19462 -0.000185501 0.00158973 
1.19502 -2.48346e-05 0.00129244 
1.19528 0.000116164 0.000999341 
1.19541 0.000237546 0.000713406 
1.19541 0.000337876 0.000438523 
1.19531 0.000417165 0.000177066 
1.19511 0.000476103 -6.97278e-05 
1.19482 0.000515431 -0.000299252 
1.19445 0.000536459 -0.000510171 
1.19401 0.000540354 -0.000701558 
1.19352 0.000528425 -0.000872992 
1.19298 0.000502164 -0.00102442 
1.19241 0.000463215 -0.00115602 
1.19182 0.000413318 -0.00126814 
1.1912 0.000354202 -0.00136129 
1.19058 0.000287553 -0.00143619 
1.18995 0.00021502 -0.00149366 
1.18933 0.000138143 -0.00153473 
1.18872 5.85217e-05 -0.00156008 
1.18814 -2.23621e-05 -0.00157089 
1.18756 -0.000103236 -0.00156782 
1.18702 -0.000182535 -0.00155287 
1.1865 -0.000259104 -0.00152779 
1.18602 -0.000331442 -0.00149429 
1.18558 -0.000397642 -0.00145547 
1.18517 -0.000454974 -0.00141648 
1.18481 -0.000499001 -0.00138605 
1.18451 -0.000522308 -0.00137967 
1.18428 -0.000511403 -0.00142637 
1.18419 -0.000445717 -0.00157376 
1.18439 -0.000285888 -0.00191465 
1.18533 -5.53821e-05 -0.0024425 
1.18774 -4.53344e-05 -0.00245548 
1.19142 -0.00274969 0.00346754 
1.18948 -0.029574 0.0626733 
1.24574 -0.00150569 -0.00110282 
1.24585 -0.00190513 -0.000582431 
1.24618 -0.00227168 -6.25333e-05 
1.24671 -0.00260197 0.000454285 
1.24745 -0.00289447 0.000963442 
1.24838 -0.00314856 0.00146061 
1.2495 -0.00336322 0.00194148 
1.25079 -0.00353774 0.00240132 
1.25224 -0.00367186 0.00283556 
1.25383 -0.00376551 0.00323978 
1.25554 -0.00381904 0.00360978 
1.25737 -0.00383322 0.00394185 
1.2593 -0.00380942 0.00423312 
1.26129 -0.0037494 0.0044813 
1.26334 -0.0036553 0.00468366 
1.26542 -0.00352758 0.00483686 
1.26751 -0.00337152 0.00493778 
1.26959 -0.00318759 0.00498602 
1.27163 -0.00298079 0.00498206 
1.27363 -0.00275174 0.00492671 
1.27555 -0.00250738 0.00482127 
1.27739 -0.00225072 0.0046686 
1.27911 -0.00198614 0.00447174 
1.28072 -0.00171776 0.00423487 
1.2822 -0.00144954 0.00396263 
1.28353 -0.00118538 0.0036601 
1.28472 -0.000929015 0.00333265 
1.28575 -0.000683903 0.00298588 
1.28662 -0.000453154 0.00262549 
1.28733 -0.000239494 0.00225717 
1.28789 -4.52006e-05 0.00188642 
1.28831 0.000127998 0.00151848 
1.28857 0.000279398 0.00115822 
1.28871 0.000405992 0.000810128 
1.28872 0.000511305 0.000476906 
1.28861 0.000592266 0.000162836 
1.28841 0.000650464 -0.000131167 
1.28811 0.000686801 -0.000402288 
1.28773 0.000702441 -0.000649309 
1.28728 0.000698982 -0.000871473 
1.28677 0.000677793 -0.00106836 
1.28622 0.000640754 -0.00124015 
1.28564 0.000589713 -0.00138735 
1.28502 0.000526591 -0.00151064 
1.28439 0.000453355 -0.00161088 
1.28375 0.00037192 -0.00168908 
1.28311 0.000284139 -0.00174645 
1.28248 0.000191734 -0.00178436 
1.28186 9.64766e-05 -0.0018039 
1.28126 -9.31252e-09 -0.00180646 
1.28067 -9.6219e-05 -0.00179308 
1.28012 -0.000190525 -0.00176598 
1.27959 -0.000281743 -0.00172719 
1.2791 -0.000368337 -0.00167869 
1.27865 -0.000448518 -0.00162367 
1.27824 -0.00051999 -0.0015672 
1.27789 -0.000579173 -0.00151735 
1.27759 -0.000620425 -0.00148732 
1.27739 -0.000634875 -0.00149904 
1.27735 -0.000609621 -0.00158174 
1.27761 -0.00053559 -0.00177683 
1.27853 -0.000457352 -0.00195752 
1.28052 -0.000676486 -0.00139093 
1.28295 -0.00277409 0.00410109 
1.28082 -0.0231101 0.0569739 
1.31905 -0.00134174 -0.000835014 
1.31914 -0.00176134 -0.00021375 
1.31945 -0.00214594 0.000402871 
1.31996 -0.00249312 0.00101162 
1.32068 -0.00280071 0.00160753 
1.32158 -0.00306769 0.00218573 
1.32267 -0.00329325 0.00274112 
1.32393 -0.00347672 0.00326844 
1.32535 -0.0036178 0.00376258 
1.32692 -0.00371638 0.0042188 
1.32861 -0.0037728 0.00463255 
1.33043 -0.00378795 0.00499968 
1.33233 -0.00376336 0.00531667 
1.33432 -0.00370105 0.00558058 
1.33636 -0.00360294 0.00578853 
1.33844 -0.00347099 0.00593772 
1.34054 -0.00330739 0.00602476 
1.34263 -0.0031159 0.00605118 
1.34469 -0.0028988 0.00601659 
1.3467 -0.00266063 0.00592243 
1.34865 -0.00240549 0.00577067 
1.35051 -0.00213807 0.00556444 
1.35227 -0.00186268 0.00530774 
1.35392 -0.00158385 0.00500573 
1.35543 -0.00130586 0.00466419 
1.35679 -0.0010328 0.00428937 
1.35801 -0.000768607 0.00388782 
1.35907 -0.000516953 0.00346628 
1.35997 -0.0002811 0.00303156 
1.36072 -6.39054e-05 0.00259038 
1.3613 0.000132287 0.00214921 
1.36174 0.000305689 0.00171414 
1.36203 0.000454917 0.00129065 
1.36218 0.000581423 0.000883631 
1.3622 0.000678507 0.000497561 
1.36211 0.000753429 0.000134364 
1.36191 0.000804537 -0.000201621 
1.36162 0.00083204 -0.000509767 
1.36124 0.000837651 -0.000788003 
1.3608 0.000823247 -0.0010362 
1.36029 0.000790266 -0.00125394 
1.35974 0.000740828 -0.00144165 
1.35916 0.000676947 -0.00160014 
1.35855 0.000600617 -0.00173048 
1.35791 0.000513961 -0.00183392 
1.35728 0.000419043 -0.00191184 
1.35663 0.000317847 -0.00196578 
1.356 0.00021221 -0.0019975 
1.35538 0.000103962 -0.00200848 
1.35477 -5.0826e-06 -0.00200039 
1.35419 -0.000113406 -0.00197456 
1.35363 -0.000219228 -0.00193353 
1.35311 -0.000321513 -0.00187953 
1.35262 -0.0004187 -0.00181479 
1.35217 -0.000509092 -0.00174252 
1.35177 -0.000590865 -0.0016676 
1.35142 -0.000661234 -0.00159724 
1.35113 -0.000716171 -0.00154208 
1.35095 -0.000750168 -0.0015177 
1.35094 -0.000756492 -0.00153609 
1.35121 -0.000739674 -0.00160128 
1.35206 -0.000749388 -0.00152056 
1.35363 -0.00102919 -0.000662963 
1.35529 -0.00263344 0.00449292 
1.35307 -0.0174685 0.0526309 
1.37388 -0.00115335 -0.000547952 
1.37397 -0.00156874 0.000164509 
1.37426 -0.00194872 0.000867809 
1.37475 -0.00229119 0.00155843 
1.37544 -0.0025937 0.00223095 
1.37632 -0.00285498 0.00288006 
1.37738 -0.00307453 0.00350007 
1.3786 -0.00325175 0.00408522 
1.37999 -0.00338652 0.00463 
1.38152 -0.00347884 0.00512937 
1.38318 -0.00352913 0.00557854 
1.38496 -0.00353837 0.00597308 
