2.13306 0.0224986 3.26284e-05 
2.13149 0.0221849 4.67563e-05 
2.13008 0.0216791 5.87232e-05 
2.12885 0.0209847 6.83345e-05 
2.1278 0.0201089 7.54313e-05 
2.12696 0.0190636 7.99571e-05 
2.12632 0.0178648 8.20822e-05 
2.12587 0.0165327 8.1865e-05 
2.12561 0.0150854 7.97996e-05 
2.12554 0.0135649 7.43502e-05 
2.12562 0.0119876 6.74222e-05 
2.12586 0.010384 5.87893e-05 
2.12623 0.00878858 4.87325e-05 
2.12671 0.00722702 3.76407e-05 
2.12728 0.00572391 2.58086e-05 
2.12793 0.00430303 1.33332e-05 
2.12864 0.00298299 4.61386e-07 
2.12941 0.00177719 -1.25387e-05 
2.13021 0.000695044 -2.54196e-05 
2.13104 -0.000258102 -3.79618e-05 
2.1319 -0.00108095 -4.9966e-05 
2.13278 -0.00177557 -6.13534e-05 
2.13366 -0.00234662 -7.18575e-05 
2.13455 -0.00280139 -8.23961e-05 
2.13543 -0.00314844 -8.71287e-05 
2.13633 -0.00339257 -9.98211e-05 
2.13721 -0.00354845 -0.00010758 
2.13808 -0.00362448 -0.000114869 
2.13893 -0.00362969 -0.00012179 
2.13977 -0.00357322 -0.00012797 
2.14058 -0.00346344 -0.000132962 
2.14136 -0.00330792 -0.000136883 
2.14211 -0.00311376 -0.000139756 
2.14282 -0.00288745 -0.000141495 
2.14349 -0.00263463 -0.000141801 
2.14412 -0.00236013 -0.000140359 
2.14471 -0.00206762 -0.000137256 
2.14525 -0.00175886 -0.000125428 
2.14575 -0.00144652 -0.000124487 
2.14619 -0.0011246 -0.000118652 
2.14659 -0.000798025 -0.000110687 
2.14694 -0.000468343 -0.000101857 
2.14724 -0.000137469 -9.17607e-05 
2.14749 0.000193978 -8.09644e-05 
2.14771 0.000526751 -6.98594e-05 
2.14788 0.000862796 -5.87777e-05 
2.14801 0.00120646 -4.78194e-05 
2.1481 0.00156525 -3.71027e-05 
2.14814 0.00194935 -2.68769e-05 
2.14812 0.00236985 -1.74027e-05 
2.14802 0.00283381 -8.92842e-06 
2.14783 0.00336268 -1.61312e-06 
2.14768 0.00465973 4.69729e-06 
2.14776 0.0247775 2.04273e-05 
1.99008 0.0146918 -0.000132383 
1.9894 0.0159173 -0.000114046 
1.98868 0.0170384 -9.47658e-05 
1.98794 0.0180408 -7.58798e-05 
1.9872 0.0189173 -5.63742e-05 
1.98648 0.0196573 -3.70677e-05 
1.98579 0.0202502 -1.84521e-05 
1.98517 0.020687 -4.32302e-07 
1.98461 0.0209598 1.65608e-05 
1.98415 0.0210616 3.21016e-05 
1.98379 0.0209876 4.59601e-05 
1.98355 0.0207352 5.79102e-05 
1.98343 0.0203047 6.76941e-05 
1.98344 0.0196997 7.51086e-05 
1.98358 0.0189273 8.00359e-05 
1.98384 0.0179981 8.24175e-05 
1.98421 0.0169267 8.22352e-05 
1.98469 0.0157309 7.9723e-05 
1.98527 0.0144309 7.52065e-05 
1.98591 0.0130515 6.92316e-05 
1.98662 0.0116208 6.07985e-05 
1.98738 0.0101599 5.09425e-05 
1.98816 0.00869542 4.00078e-05 
1.98895 0.00725549 2.81846e-05 
1.98974 0.00586063 1.58809e-05 
1.99052 0.00453087 3.44273e-06 
1.99128 0.00328436 -8.99762e-06 
1.99202 0.0021347 -2.11862e-05 
1.99272 0.00109131 -3.29067e-05 
1.9934 0.000160372 -4.39957e-05 
1.99405 -0.000655267 -5.43127e-05 
1.99467 -0.00135586 -6.37425e-05 
1.99527 -0.00194418 -7.2248e-05 
1.99584 -0.0024251 -7.96179e-05 
1.99639 -0.00280457 -8.63416e-05 
1.99691 -0.00308986 -9.22811e-05 
1.99742 -0.00329067 -9.70031e-05 
1.99791 -0.00341239 -0.000101014 
1.99838 -0.00346454 -0.000104484 
1.99883 -0.0034561 -0.000107769 
1.99926 -0.00339351 -0.00011026 
1.99968 -0.00328419 -0.000111734 
2.00007 -0.00313481 -0.000112351 
2.00044 -0.00295135 -0.000112257 
2.00079 -0.00273933 -0.000111267 
2.00111 -0.00250362 -0.000109265 
2.00142 -0.00224832 -0.000105977 
2.00169 -0.00197759 -0.000101091 
2.00195 -0.00169673 -0.000100607 
2.00216 -0.00140167 -8.77287e-05 
2.00237 -0.00110388 -8.09157e-05 
2.00255 -0.000802025 -7.40999e-05 
2.0027 -0.000498176 -6.52776e-05 
2.00284 -0.000194224 -5.63048e-05 
2.00296 0.0001085 -4.71026e-05 
2.00306 0.000410321 -3.78452e-05 
2.00315 0.000712969 -2.88699e-05 
2.00324 0.0010213 -2.01708e-05 
2.00332 0.00134487 -1.18967e-05 
2.0034 0.00169965 -4.28879e-06 
2.00347 0.0021067 2.42605e-06 
2.00348 0.00258771 8.04685e-06 
2.0034 0.00317697 1.24259e-05 
2.00332 0.00469103 1.57226e-05 
2.00317 0.0282695 2.81026e-05 
1.81896 0.0136137 -8.0135e-05 
1.81924 0.014664 -6.29355e-05 
1.81955 0.0156091 -4.55156e-05 
1.81993 0.0164395 -2.86701e-05 
1.82036 0.0171466 -1.19144e-05 
1.82086 0.0177222 4.07323e-06 
1.82144 0.0181583 1.91157e-05 
1.8221 0.0184478 3.31181e-05 
1.82284 0.0185858 4.57563e-05 
1.82367 0.0185682 5.66868e-05 
1.82459 0.0183931 6.5748e-05 
1.82558 0.0180613 7.27598e-05 
1.82665 0.0175762 7.75234e-05 
1.82779 0.016944 7.99314e-05 
1.82897 0.0161739 7.99667e-05 
1.8302 0.0152781 7.76869e-05 
1.83144 0.0142716 7.31648e-05 
1.8327 0.0131716 6.68455e-05 
1.83393 0.0119974 5.91825e-05 
1.83514 0.0107718 4.99925e-05 
1.8363 0.00951409 3.98191e-05 
1.83741 0.00824634 2.86952e-05 
1.83845 0.00698953 1.70632e-05 
1.83941 0.00576362 5.27092e-06 
1.84029 0.0045855 -6.44384e-06 
1.84108 0.00347039 -1.77313e-05 
1.84179 0.0024308 -2.84256e-05 
1.84242 0.00147621 -3.8299e-05 
1.84297 0.000613216 -4.72371e-05 
1.84344 -0.00015431 -5.51969e-05 
1.84386 -0.000825012 -6.2137e-05 
1.84421 -0.00139976 -6.80443e-05 
1.84451 -0.00188133 -7.29056e-05 
1.84477 -0.00227376 -7.65894e-05 
1.845 -0.0025822 -7.91476e-05 
1.84517 -0.00281378 -8.13965e-05 
1.84534 -0.00297396 -8.274e-05 
1.84548 -0.00306877 -8.33103e-05 
1.8456 -0.003106 -8.36468e-05 
1.84571 -0.00309202 -8.37707e-05 
1.8458 -0.00303261 -8.33276e-05 
1.84588 -0.0029337 -8.22253e-05 
1.84595 -0.0028008 -8.07075e-05 
1.84601 -0.00263883 -7.87474e-05 
1.84607 -0.00245225 -7.62831e-05 
1.84611 -0.00224514 -7.32246e-05 
1.84615 -0.00202103 -6.92925e-05 
1.84619 -0.00178352 -6.43937e-05 
1.84622 -0.00153552 -6.33078e-05 
1.84623 -0.00127908 -5.13194e-05 
1.84626 -0.00101729 -4.62423e-05 
1.84627 -0.000752879 -4.05744e-05 
1.8463 -0.000487945 -3.33249e-05 
1.84632 -0.000224483 -2.63861e-05 
1.84635 3.56606e-05 -1.95561e-05 
1.84639 0.000291388 -1.29096e-05 
1.84645 0.000543485 -6.63596e-06 
1.84653 0.000795625 -7.27678e-07 
1.84665 0.00105795 4.62186e-06 
1.84682 0.00135126 9.20912e-06 
1.84701 0.00171259 1.2853e-05 
1.84721 0.00219018 1.5401e-05 
1.84734 0.00286165 1.67357e-05 
1.84734 0.00468704 1.70431e-05 
1.84684 0.0320948 2.6151e-05 
1.6428 0.0117204 -3.12179e-05 
1.64397 0.0125697 -1.67326e-05 
1.64523 0.0133231 -2.402e-06 
1.64659 0.0139718 1.08357e-05 
1.64804 0.014511 2.36064e-05 
1.64958 0.0149332 3.52873e-05 
1.6512 0.0152334 4.57564e-05 
1.6529 0.0154071 5.49268e-05 
1.65466 0.0154514 6.2559e-05 
1.65647 0.0153649 6.84606e-05 
1.65833 0.0151483 7.25319e-05 
1.66022 0.0148041 7.46315e-05 
1.66212 0.0143374 7.46526e-05 
1.66401 0.0137552 7.25951e-05 
1.66587 0.0130669 6.85451e-05 
1.66769 0.0122842 6.26563e-05 
1.66945 0.0114205 5.51095e-05 
1.67113 0.0104907 4.65501e-05 
1.67272 0.00951095 3.70722e-05 
1.67419 0.00849898 2.69625e-05 
1.67555 0.00746793 1.68402e-05 
1.67678 0.00643786 6.34863e-06 
1.67788 0.00542393 -4.09624e-06 
1.67884 0.00443957 -1.40991e-05 
1.67968 0.00349818 -2.35391e-05 
1.68039 0.0026104 -3.21331e-05 
1.68097 0.00178463 -3.97262e-05 
1.68144 0.00102752 -4.6169e-05 
1.6818 0.000343657 -5.14705e-05 
1.68207 -0.000264426 -5.56967e-05 
1.68226 -0.000796008 -5.88928e-05 
1.68237 -0.00125194 -6.11083e-05 
1.68242 -0.00163445 -6.24025e-05 
1.68242 -0.00194662 -6.26045e-05 
1.68237 -0.00219291 -6.20531e-05 
1.68227 -0.00237733 -6.11643e-05 
1.68216 -0.0025054 -5.9555e-05 
1.68202 -0.00258151 -5.75876e-05 
1.68187 -0.00261124 -5.57607e-05 
1.6817 -0.00259949 -5.3918e-05 
1.68153 -0.00255116 -5.18476e-05 
1.68136 -0.00247066 -4.96022e-05 
1.68118 -0.00236232 -4.72896e-05 
1.68101 -0.00222995 -4.48917e-05 
1.68084 -0.0020771 -4.23658e-05 
1.68068 -0.00190704 -3.96631e-05 
1.68052 -0.00172272 -3.63628e-05 
1.68038 -0.00152677 -3.26522e-05 
1.68025 -0.00132172 -3.24518e-05 
1.68012 -0.00111125 -2.25168e-05 
1.68003 -0.000894809 -1.90784e-05 
1.67994 -0.000677364 -1.54656e-05 
1.67988 -0.000460226 -1.05331e-05 
1.67983 -0.000246121 -6.26702e-06 
1.67981 -3.77459e-05 -2.17643e-06 
1.67982 0.000162226 1.64098e-06 
1.67987 0.000351991 5.09082e-06 
1.67997 0.000531554 8.13505e-06 
1.68013 0.000706892 1.05753e-05 
1.68039 0.000899599 1.22627e-05 
1.68076 0.00115797 1.30715e-05 
1.68122 0.00158464 1.29035e-05 
1.68167 0.00234534 1.16864e-05 
1.68187 0.00468739 9.64052e-06 
1.68086 0.0366031 1.60051e-05 
1.46198 0.0092242 6.48478e-06 
1.46381 0.00987141 1.78349e-05 
1.46576 0.0104394 2.73321e-05 
1.46782 0.0109215 3.69543e-05 
1.46997 0.0113142 4.52558e-05 
1.47221 0.0116133 5.2277e-05 
1.47452 0.0118147 5.80507e-05 
1.47689 0.0119164 6.24579e-05 
1.47928 0.0119171 6.54346e-05 
1.4817 0.011817 6.69037e-05 
1.48411 0.0116176 6.67993e-05 
1.48651 0.0113223 6.50312e-05 
1.48885 0.0109357 6.15809e-05 
1.49114 0.0104644 5.65317e-05 
1.49334 0.00991639 5.00471e-05 
1.49544 0.00930098 4.2359e-05 
1.49741 0.00862872 3.37202e-05 
1.49926 0.00791132 2.47926e-05 
1.50096 0.00716115 1.55432e-05 
1.5025 0.00638891 6.75267e-06 
1.50389 0.00560634 -1.9308e-06 
1.50511 0.00482649 -9.98447e-06 
1.50617 0.00406147 -1.79042e-05 
1.50706 0.00331984 -2.48718e-05 
1.50781 0.00261136 -3.10642e-05 
1.5084 0.00194333 -3.62194e-05 
1.50886 0.00132151 -4.02077e-05 
1.50918 0.00075061 -4.30442e-05 
1.50939 0.000233854 -4.48061e-05 
1.5095 -0.00022689 -4.56252e-05 
1.50951 -0.000631045 -4.55992e-05 
1.50944 -0.000979126 -4.48225e-05 
1.5093 -0.00127261 -4.33816e-05 
1.50911 -0.0015136 -4.11793e-05 
1.50887 -0.00170506 -3.84592e-05 
1.50858 -0.00185069 -3.568e-05 
1.50827 -0.00195256 -3.25091e-05 
1.50794 -0.00201542 -2.94811e-05 
1.5076 -0.00204288 -2.685e-05 
1.50724 -0.00203839 -2.44982e-05 
1.50689 -0.00200573 -2.23116e-05 
1.50654 -0.00194811 -2.03108e-05 
1.5062 -0.00186864 -1.856e-05 
1.50587 -0.00177015 -1.70431e-05 
1.50555 -0.00165534 -1.56913e-05 
1.50525 -0.00152673 -1.43672e-05 
1.50497 -0.00138667 -1.29035e-05 
1.50471 -0.00123713 -1.03643e-05 
1.50448 -0.00108031 -1.3476e-05 
1.50425 -0.000918826 -4.04046e-06 
1.50408 -0.000753131 -3.32008e-06 
1.50393 -0.000586864 -1.75099e-06 
1.50381 -0.000421664 6.71848e-07 
1.50372 -0.000260604 2.4139e-06 
1.50367 -0.000107208 4.00039e-06 
1.50366 3.40862e-05 5.36716e-06 
1.5037 0.000157621 6.39339e-06 
1.5038 0.000256675 7.03659e-06 
1.50399 0.00032694 7.12855e-06 
1.50431 0.000372625 6.58777e-06 
1.50484 0.000442967 5.34976e-06 
1.50563 0.000671289 3.36539e-06 
1.50663 0.00147191 6.02619e-07 
1.50731 0.00465425 -2.68613e-06 
1.50572 0.0426699 1.83242e-06 
1.27171 0.00646499 2.8466e-05 
1.27384 0.0069234 3.56269e-05 
1.27609 0.00732743 4.25058e-05 
1.27846 0.00766928 4.77256e-05 
1.28092 0.00794537 5.18828e-05 
1.28345 0.00815406 5.49454e-05 
1.28603 0.0082932 5.67979e-05 
1.28865 0.00836163 5.74872e-05 
1.29128 0.00835896 5.7089e-05 
1.2939 0.0082858 5.56068e-05 
1.29649 0.00814367 5.29805e-05 
1.29903 0.00793512 4.91438e-05 
1.30149 0.00766381 4.41075e-05 
1.30386 0.00733443 3.7993e-05 
1.30612 0.00695266 3.1012e-05 
1.30824 0.00652508 2.34547e-05 
1.31023 0.0060589 1.56179e-05 
1.31206 0.00556241 8.10573e-06 
1.31372 0.00504253 8.66257e-07 
1.31521 0.00451028 -1.04819e-05 
1.31654 0.00396666 -1.17466e-05 
1.31769 0.00342672 -1.69761e-05 
1.31867 0.00289511 -2.12448e-05 
1.31949 0.00237945 -2.52086e-05 
1.32014 0.00188534 -2.80718e-05 
1.32065 0.00141807 -3.00501e-05 
1.32101 0.000981597 -3.09615e-05 
1.32124 0.000579212 -3.0956e-05 
1.32136 0.000213263 -3.01366e-05 
1.32136 -0.000114783 -2.86456e-05 
1.32127 -0.000404317 -2.66118e-05 
1.32111 -0.000655466 -2.41482e-05 
1.32087 -0.000869006 -2.13604e-05 
1.32057 -0.00104614 -1.81652e-05 
1.32022 -0.00118885 -1.48355e-05 
1.31983 -0.00129927 -1.14475e-05 
1.31942 -0.00137886 -8.27035e-06 
1.31898 -0.00143086 -5.53053e-06 
1.31854 -0.00145771 -3.44233e-06 
1.31809 -0.00146164 -1.91746e-06 
1.31763 -0.00144527 -7.86751e-07 
1.31719 -0.00141077 -5.73391e-08 
1.31676 -0.00136019 2.14536e-07 
1.31634 -0.0012955 4.24603e-08 
1.31594 -0.00121861 -4.43954e-07 
1.31556 -0.00113138 -1.0353e-06 
1.31521 -0.00103545 -1.43402e-06 
1.31488 -0.000932419 -8.03083e-07 
1.31459 -0.000823252 -5.33824e-06 
1.31432 -0.000711071 2.20159e-06 
1.3141 -0.000596145 1.21471e-06 
1.3139 -0.000480684 1.04625e-06 
1.31375 -0.000366697 1.53208e-06 
1.31363 -0.000257001 1.43476e-06 
1.31356 -0.000155688 1.29562e-06 
1.31352 -6.86657e-05 1.0056e-06 
1.31354 -5.26136e-06 4.36981e-07 
1.31361 2.01394e-05 -4.39307e-07 
1.31376 -1.48947e-05 -1.73435e-06 
1.31406 -0.000135671 -3.45557e-06 
1.31462 -0.000379348 -5.6067e-06 
1.3157 -0.000604129 -8.21417e-06 
1.31753 -0.000220421 -1.13059e-05 
1.31949 0.00434938 -1.46117e-05 
1.31767 0.0521734 -1.08941e-05 
1.05836 0.00384127 3.51315e-05 
1.06037 0.00413759 3.98269e-05 
1.06252 0.00439843 4.32678e-05 
1.06477 0.00462111 4.55411e-05 
1.0671 0.00480424 4.6814e-05 
1.0695 0.00494587 4.71581e-05 
1.07195 0.00504484 4.65662e-05 
1.07442 0.00510047 4.51809e-05 
1.07689 0.00511256 4.32057e-05 
1.07936 0.00508148 4.06924e-05 
1.08178 0.00500804 3.75382e-05 
1.08415 0.00489366 3.35774e-05 
1.08644 0.00474043 2.87754e-05 
1.08864 0.00455106 2.32755e-05 
1.09072 0.00432887 1.73522e-05 
1.09269 0.00407768 1.13211e-05 
1.09452 0.00380179 5.62292e-06 
1.0962 0.00350615 2.53452e-07 
1.09773 0.00319507 -2.63157e-06 
1.09909 0.00287252 -1.25016e-05 
1.10031 0.00254484 -1.11694e-05 
1.10136 0.0022151 -1.37378e-05 
1.10226 0.0018892 -1.53862e-05 
1.10299 0.00157115 -1.68126e-05 
1.10359 0.00126468 -1.73463e-05 
1.10404 0.000973114 -1.72038e-05 
1.10435 0.000699074 -1.63075e-05 
1.10455 0.000444752 -1.48286e-05 
1.10463 0.0002118 -1.28523e-05 
1.10461 1.33168e-06 -1.05278e-05 
1.10451 -0.000186045 -7.98211e-06 
1.10432 -0.000350183 -5.32719e-06 
1.10406 -0.000491348 -2.64988e-06 
1.10375 -0.000609993 1.79995e-07 
1.10339 -0.000707087 2.93643e-06 
1.10299 -0.000784361 5.5014e-06 
1.10256 -0.000842049 7.59238e-06 
1.10212 -0.000882505 8.99634e-06 
1.10166 -0.000906994 9.60106e-06 
1.10119 -0.000916741 9.57422e-06 
1.10072 -0.000913355 9.16271e-06 
1.10026 -0.000898141 8.33037e-06 
1.09981 -0.000872312 6.95081e-06 
1.09937 -0.000837072 5.00119e-06 
1.09895 -0.000793655 2.71694e-06 
1.09856 -0.000743264 5.05087e-07 
1.09819 -0.000686969 -1.29296e-06 
1.09784 -0.000625652 -1.68505e-06 
1.09753 -0.000559982 -7.03723e-06 
1.09724 -0.000492442 -2.83589e-07 
1.097 -0.000423401 -2.07702e-06 
1.09678 -0.000354049 -3.17091e-06 
1.09661 -0.000285743 -3.7127e-06 
1.09647 -0.000221023 -4.65794e-06 
1.09637 -0.000163658 -5.52877e-06 
1.0963 -0.000119794 -6.49262e-06 
1.09627 -0.000100089 -7.6502e-06 
1.09628 -0.000124009 -9.02497e-06 
1.09634 -0.000227128 -1.06562e-05 
1.09648 -0.000484136 -1.24605e-05 
1.09684 -0.00100236 -1.43861e-05 
1.09767 -0.0021649 -1.64948e-05 
1.10044 -0.00313738 -1.88852e-05 
1.10483 0.00212369 -2.12992e-05 
1.10378 0.0691059 -1.76179e-05 
0.796563 0.00173096 3.00425e-05 
0.798081 0.00188812 3.26853e-05 
0.799718 0.00202751 3.44404e-05 
0.801447 0.00214882 3.5033e-05 
0.803256 0.00225195 3.49342e-05 
0.805129 0.00233556 3.4202e-05 
0.80705 0.00239879 3.28767e-05 
0.809001 0.00244123 3.12042e-05 
0.810966 0.00246262 2.94339e-05 
0.812928 0.00246295 2.76209e-05 
0.81487 0.00244242 2.55117e-05 
0.816774 0.00240148 2.27449e-05 
0.818626 0.00234088 1.92441e-05 
0.820412 0.00226174 1.52604e-05 
0.822118 0.00216548 1.11529e-05 
0.823732 0.00205383 7.23892e-06 
0.825243 0.00192872 3.95756e-06 
0.826643 0.00179291 1.34155e-06 
0.827926 0.0016475 2.06752e-07 
0.829076 0.00149503 -4.1638e-06 
0.830109 0.00133829 -3.7899e-06 
0.831013 0.0011786 -4.42837e-06 
0.831791 0.00101917 -4.79199e-06 
0.832443 0.000862204 -4.95642e-06 
0.832974 0.000709625 -4.53934e-06 
0.833389 0.000563137 -3.71075e-06 
0.833693 0.000424211 -2.4706e-06 
0.833895 0.000294084 -9.41395e-07 
0.834001 0.000173734 7.97882e-07 
0.83402 6.38805e-05 2.61757e-06 
0.833961 -3.50081e-05 4.41953e-06 
0.833833 -0.000122704 6.1168e-06 
0.833643 -0.000199197 7.67146e-06 
0.833402 -0.000264438 9.2454e-06 
0.833117 -0.000318655 1.06936e-05 
0.832789 -0.0003632 1.1826e-05 
0.832442 -0.000397979 1.22463e-05 
0.83207 -0.000424185 1.19744e-05 
0.831684 -0.000442126 1.1009e-05 
0.831289 -0.000452261 9.61648e-06 
0.83089 -0.000455516 8.06236e-06 
0.830492 -0.000452518 6.1828e-06 
0.830101 -0.00044385 3.73602e-06 
0.829719 -0.000430103 7.01791e-07 
0.829349 -0.000411906 -2.51358e-06 
0.828996 -0.000389883 -5.26713e-06 
0.828663 -0.000364615 -7.18675e-06 
0.828351 -0.000336086 -7.54422e-06 
0.828067 -0.000305299 -1.20809e-05 
0.827789 -0.000273388 -5.79614e-06 
0.827563 -0.000241575 -7.3851e-06 
0.827356 -0.000209345 -8.67703e-06 
0.827179 -0.000177327 -9.39738e-06 
0.827031 -0.000147395 -1.02834e-05 
0.82691 -0.000122233 -1.10159e-05 
0.826814 -0.000106293 -1.17964e-05 
0.826739 -0.000107952 -1.26961e-05 
0.826677 -0.000143617 -1.3736e-05 
0.826617 -0.000249215 -1.48639e-05 
0.82654 -0.000500815 -1.59169e-05 
0.826422 -0.00112872 -1.68417e-05 
0.82638 -0.00249751 -1.78044e-05 
0.826658 -0.00738164 -1.90067e-05 
0.835134 -0.00362513 -2.0229e-05 
0.839824 0.0938925 -1.64688e-05 
0.451937 0.000423937 1.75542e-05 
0.452685 0.000473245 1.91334e-05 
0.45352 0.000516058 2.02078e-05 
0.454422 0.000555131 2.03001e-05 
0.455384 0.000589888 2.0142e-05 
0.456399 0.000619413 1.97275e-05 
0.457457 0.000643526 1.90644e-05 
0.458548 0.000661978 1.83689e-05 
0.459663 0.000674632 1.78701e-05 
0.460792 0.000681387 1.75429e-05 
0.461923 0.0006822 1.69292e-05 
0.463047 0.000677084 1.56814e-05 
0.464155 0.000666144 1.38576e-05 
0.465237 0.000649591 1.174e-05 
0.466284 0.000627735 9.66871e-06 
0.467287 0.000600926 7.83398e-06 
0.468241 0.000569831 6.77537e-06 
0.469137 0.000534942 5.408e-06 
0.469974 0.00049853 8.095e-06 
0.470729 0.000456561 4.54383e-07 
0.471425 0.000414376 4.75146e-06 
0.472046 0.000369651 3.20877e-06 
0.472593 0.000324969 3.54227e-06 
0.473065 0.000280334 3.51331e-06 
0.473463 0.000236461 3.78316e-06 
0.473789 0.000193821 4.17159e-06 
0.474045 0.000152907 4.69417e-06 
0.474236 0.000114141 5.29518e-06 
0.474364 7.78646e-05 5.91804e-06 
0.474435 4.43548e-05 6.48878e-06 
0.474454 1.38078e-05 6.96286e-06 
0.474424 -1.36508e-05 7.28382e-06 
0.474352 -3.7987e-05 7.48528e-06 
0.474243 -5.90153e-05 7.7441e-06 
0.474102 -7.67255e-05 7.863e-06 
0.473926 -9.15147e-05 7.65838e-06 
0.473737 -0.000103998 7.01825e-06 
0.473526 -0.000113808 5.87892e-06 
0.473302 -0.000121103 4.45466e-06 
0.473067 -0.000125921 2.95806e-06 
0.472826 -0.000128667 1.45771e-06 
0.472582 -0.000129496 -2.6584e-07 
0.472337 -0.000128566 -2.47057e-06 
0.472095 -0.000126048 -5.09698e-06 
0.471857 -0.000122127 -7.55569e-06 
0.471626 -0.000116991 -9.2321e-06 
0.471405 -0.00011076 -1.01883e-05 
0.471196 -0.000103424 -1.01104e-05 
0.471003 -9.38598e-05 -1.48879e-05 
0.470802 -8.55923e-05 -6.74515e-06 
0.470642 -7.88291e-05 -7.73709e-06 
0.47049 -7.02508e-05 -8.93159e-06 
0.470355 -6.1791e-05 -9.08125e-06 
0.470236 -5.39438e-05 -9.36259e-06 
0.470132 -4.7775e-05 -9.53275e-06 
0.470041 -4.49642e-05 -9.76593e-06 
0.469958 -4.88271e-05 -1.0089e-05 
0.469873 -6.64019e-05 -1.04915e-05 
0.469764 -0.000113275 -1.08723e-05 
0.469577 -0.000231785 -1.10614e-05 
0.469183 -0.000525524 -1.10704e-05 
0.468099 -0.00147572 -1.11847e-05 
0.465119 -0.00384812 -1.15954e-05 
0.454697 -0.0187351 -1.20083e-05 
0.489843 0.12855 -8.70003e-06 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
