4.15705 0.00364286 -0.00349343 
4.15174 0.00295655 -0.00280386 
4.14769 0.00226232 -0.00210294 
4.14487 0.00157579 -0.00141008 
4.14323 0.000916923 -0.000751811 
4.14271 0.000294311 -0.000130937 
4.1432 -0.00027684 0.000434524 
4.14459 -0.000786692 0.000935318 
4.14677 -0.00123203 0.00136723 
4.1496 -0.00161229 0.00172945 
4.15299 -0.00192967 0.00202289 
4.1568 -0.00219385 0.00226496 
4.16096 -0.00239151 0.00243579 
4.16537 -0.00254526 0.00256026 
4.16995 -0.00265477 0.00264222 
4.17464 -0.00272984 0.00268771 
4.17939 -0.00277588 0.00270381 
4.18415 -0.00279569 0.00269731 
4.18888 -0.00279542 0.00267222 
4.19357 -0.00277902 0.00263351 
4.1982 -0.00274123 0.00258313 
4.20271 -0.00269239 0.00251804 
4.20714 -0.00262237 0.00243683 
4.2114 -0.00252456 0.00233117 
4.21543 -0.00234338 0.00214342 
4.219 -0.00202158 0.0018179 
4.22192 -0.00190645 0.00170473 
4.22733 0.00389171 -0.00409824 
3.99978 0.0107263 -0.00524306 
3.99287 0.00987019 -0.00483851 
3.98679 0.00890607 -0.00437197 
3.98153 0.00784938 -0.00385774 
3.97718 0.00672464 -0.00330161 
3.97371 0.00556151 -0.00271736 
3.97111 0.00437902 -0.0021239 
3.96936 0.00320318 -0.00153385 
3.96839 0.00206129 -0.000961203 
3.96815 0.000985843 -0.000427067 
3.96856 -1.3777e-05 6.71968e-05 
3.96953 -0.000914355 0.000508319 
3.97099 -0.00170499 0.000891375 
3.97284 -0.00238394 0.00121495 
3.97502 -0.00295314 0.00147956 
3.97746 -0.00341746 0.00168841 
3.98006 -0.00378716 0.00185393 
3.98282 -0.00406701 0.00197143 
3.98566 -0.00427245 0.0020485 
3.98855 -0.00441257 0.00209486 
3.99147 -0.0044961 0.00211514 
3.99438 -0.00453568 0.00211518 
3.99726 -0.0045383 0.00210038 
4.00011 -0.0045114 0.00207324 
4.0029 -0.004461 0.00203744 
4.00566 -0.00438888 0.00199733 
4.00833 -0.00429544 0.00194687 
4.01095 -0.00418332 0.00189101 
4.01349 -0.00401065 0.00182055 
4.01592 -0.00373681 0.00169532 
4.01803 -0.00312849 0.0013844 
4.01954 -0.00289837 0.00133412 
4.02352 0.0098496 -0.00499149 
3.6485 0.0113518 -0.00376125 
3.64679 0.0102523 -0.00341085 
3.6455 0.00905608 -0.00302266 
3.6446 0.00778797 -0.00260721 
3.64406 0.00648428 -0.00217775 
3.64385 0.00517947 -0.00174364 
3.6439 0.00389555 -0.00131506 
3.64418 0.00264935 -0.000900969 
3.64463 0.00146047 -0.000510212 
3.64524 0.000362735 -0.000156255 
3.64594 -0.000632799 0.000161996 
3.64671 -0.00151057 0.000439442 
3.64752 -0.00226512 0.000674348 
3.64835 -0.00289976 0.000866827 
3.64918 -0.00341885 0.00101937 
3.64999 -0.0038332 0.00113609 
3.65077 -0.0041492 0.00122483 
3.65155 -0.00438597 0.00128415 
3.65228 -0.00454929 0.00132034 
3.65299 -0.00464995 0.0013392 
3.65366 -0.00469877 0.00134345 
3.65431 -0.00470723 0.001338 
3.65493 -0.00468298 0.00132548 
3.65553 -0.00463254 0.00130782 
3.6561 -0.00456272 0.0012861 
3.65667 -0.00447797 0.00127022 
3.6572 -0.00437901 0.001244 
3.65776 -0.00425657 0.00122963 
3.65834 -0.00414244 0.0012036 
3.65899 -0.00385281 0.00118674 
3.65966 -0.00315607 0.000929903 
3.66006 -0.00327694 0.00107689 
3.66295 0.0203197 -0.0068862 
3.09261 0.00844943 -0.00215885 
3.09475 0.00748518 -0.00191697 
3.09674 0.00645518 -0.00166087 
3.09857 0.00539404 -0.00139282 
3.10021 0.00435668 -0.001134 
3.10157 0.00337684 -0.000910473 
3.10263 0.00242558 -0.000705913 
3.10343 0.00150295 -0.000503513 
3.10396 0.000642579 -0.000307842 
3.10425 -0.000137392 -0.000127488 
3.10431 -0.000828405 3.22273e-05 
3.10415 -0.0014291 0.000170852 
3.1038 -0.00193837 0.000286474 
3.10329 -0.00235915 0.000379708 
3.10263 -0.00269652 0.00045291 
3.10186 -0.0029601 0.000509498 
3.10099 -0.00315499 0.000552225 
3.10006 -0.00329664 0.000583239 
3.09908 -0.00338775 0.000602075 
3.09806 -0.00343806 0.000614381 
3.09701 -0.00345429 0.000621305 
3.09597 -0.00344397 0.000625531 
3.09492 -0.00341247 0.000627164 
3.09388 -0.00336535 0.000627209 
3.09286 -0.0033053 0.000623976 
3.09188 -0.00324839 0.000631057 
3.09092 -0.00317107 0.000626777 
3.09002 -0.00312527 0.00063668 
3.08922 -0.00301462 0.000677224 
3.08866 -0.00317523 0.000761337 
3.08856 -0.00258624 0.000701337 
3.08944 -0.00475311 0.0012608 
3.09414 0.0400761 -0.00986797 
2.21456 0.0042848 -0.000909331 
2.21763 0.00377335 -0.000802983 
2.22026 0.00321591 -0.000665617 
2.22244 0.00264613 -0.000512302 
2.22417 0.00211414 -0.000416346 
2.22553 0.00164947 -0.000437142 
2.22645 0.00124299 -0.00050152 
2.2269 0.000844896 -0.000485159 
2.22705 0.000431427 -0.000387339 
2.22689 3.74419e-05 -0.000278596 
2.22646 -0.000310463 -0.000185099 
2.22577 -0.000613937 -0.000107192 
2.22486 -0.000870743 -4.52723e-05 
2.22378 -0.0010814 4.35038e-06 
2.22255 -0.00124962 4.43687e-05 
2.22122 -0.00138143 7.86828e-05 
2.2198 -0.00147974 0.000104788 
2.21834 -0.00154904 0.000126746 
2.21684 -0.00159522 0.000143671 
2.21532 -0.00162188 0.00015871 
2.2138 -0.00163171 0.000172892 
2.2123 -0.00162842 0.000185634 
2.21081 -0.00161486 0.000196112 
2.20935 -0.00159413 0.000203425 
2.20793 -0.00157102 0.00020802 
2.20655 -0.00153657 0.000202893 
2.20522 -0.00152929 0.000202535 
2.204 -0.00145595 0.000237722 
2.20267 -0.00168305 0.000331614 
2.20202 -0.0014688 0.000488037 
2.20061 -0.00188937 0.000825144 
2.20444 -0.0167264 0.00345281 
2.21944 0.0812815 -0.0164171 
0.879028 0.000989851 -0.000178658 
0.880957 0.000886931 -0.000133703 
0.882714 0.00076403 1.57726e-05 
0.884418 0.000621758 0.000331836 
0.886255 0.000495301 0.000254058 
0.887035 0.000444735 -0.000588836 
0.887064 0.000431849 -0.0009047 
0.88759 0.000358677 -0.000525082 
0.888059 0.000243218 -0.000291243 
0.888298 0.00014162 -0.000168914 
0.888352 4.8924e-05 -0.000115718 
0.888209 -2.66344e-05 -8.78169e-05 
0.887921 -9.17639e-05 -7.14379e-05 
0.887511 -0.000145429 -5.78086e-05 
0.887006 -0.000189686 -4.54379e-05 
0.88643 -0.000224788 -3.22006e-05 
0.885778 -0.000250348 -2.36651e-05 
0.885105 -0.000272935 -1.51205e-05 
0.884391 -0.000287882 -6.32753e-06 
0.88366 -0.000298328 1.7246e-06 
0.882917 -0.000304585 9.12493e-06 
0.882172 -0.000307808 1.45332e-05 
0.88143 -0.000308658 1.74161e-05 
0.880697 -0.000307709 1.5557e-05 
0.879985 -0.000306782 1.14e-05 
0.87928 -0.000303492 -1.32619e-05 
0.878692 -0.000293735 1.4689e-05 
0.877942 -0.000366731 -2.62335e-05 
0.877876 1.97635e-05 0.000311081 
0.875034 -0.00230983 0.000295907 
0.881017 0.00787618 0.00073588 
0.858778 -0.0440678 0.009957 
0.901119 0.129606 -0.0292676 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.00286 -0.00113132 -0.000117634 
1.00502 -0.0010232 -0.000114845 
1.0069 -0.000909263 -0.000107376 
1.00852 -0.000785842 -9.74787e-05 
1.00985 -0.000662236 -8.3239e-05 
1.01092 -0.0005382 -6.87877e-05 
1.01171 -0.000417837 -5.51334e-05 
1.01225 -0.000301782 -4.48671e-05 
1.01256 -0.000196224 -3.06019e-05 
1.01266 -9.59712e-05 -2.10831e-05 
1.01257 -7.00165e-06 -1.11922e-05 
1.01232 7.64991e-05 1.99847e-05 
1.01197 0.000146648 4.22894e-05 
1.01152 0.000203206 5.20268e-06 
1.01102 0.000249635 -6.11312e-05 
1.01039 0.000283756 -0.000175669 
1.00956 0.000309504 -0.00029094 
1.00875 0.000329452 -0.000273931 
1.00801 0.000343657 -0.000160004 
1.00728 0.000350027 -4.24054e-05 
1.00644 0.000351637 7.67778e-05 
1.0055 0.000351105 0.000129569 
1.00466 0.000351138 9.1658e-05 
1.00387 0.000352109 4.87904e-05 
1.00314 0.000350555 1.55901e-05 
1.00238 0.000341954 2.18523e-05 
1.00172 0.00033471 1.98329e-05 
1.00082 0.000414131 1.65197e-05 
1.00088 3.2249e-05 1.18289e-05 
0.997787 0.00237427 6.18089e-06 
1.00507 -0.00777499 1.18721e-06 
0.981584 0.0435162 -5.36665e-07 
1.02685 -0.135012 1.61598e-07 
2.31978 -0.00474825 -0.000158125 
2.32297 -0.0042026 -0.000168585 
2.3257 -0.00363494 -0.000171777 
2.328 -0.00304968 -0.000172131 
2.32983 -0.00246409 -0.000166268 
2.33123 -0.00189073 -0.000156183 
2.33219 -0.00134259 -0.00014422 
2.33274 -0.000827929 -0.000131502 
2.33291 -0.000356806 -0.000120706 
2.33273 6.75417e-05 -0.000104861 
2.33228 0.000443693 -9.87632e-05 
2.33157 0.000767393 -8.19778e-05 
2.33065 0.00105105 -6.21204e-05 
2.32961 0.00128804 -5.08252e-05 
2.32845 0.00145426 -8.77812e-05 
2.32715 0.0015657 -0.000162147 
2.32574 0.00165931 -0.000237199 
2.32429 0.00174116 -0.000290784 
2.32285 0.00178486 -0.000289602 
2.3214 0.00179494 -0.00022226 
2.31991 0.00176819 -0.000138569 
2.31842 0.00176157 -7.29667e-05 
2.31695 0.00174721 -3.15514e-05 
2.31552 0.00172655 -1.17443e-05 
2.31416 0.00170538 -1.0691e-05 
2.31281 0.00166272 2.25514e-07 
2.31152 0.00165506 9.56331e-06 
2.31033 0.00157197 1.14428e-05 
2.30902 0.00184713 1.42586e-05 
2.30855 0.00149703 1.4012e-05 
2.30699 0.00234857 1.23111e-05 
2.31149 0.0138855 1.00239e-05 
2.32468 -0.0747865 1.14154e-05 
3.17618 -0.00911568 -8.95334e-05 
3.17803 -0.00811309 -0.000106961 
3.17978 -0.00704732 -0.000117198 
3.18142 -0.00593916 -0.000123879 
3.1829 -0.00481499 -0.000124467 
3.18421 -0.00370082 -0.000120706 
3.18529 -0.00262229 -0.000114946 
3.18616 -0.00160132 -0.000108807 
3.18679 -0.000656566 -0.000104194 
3.1872 0.000197674 -0.000100477 
3.18739 0.000950604 -9.97614e-05 
3.18738 0.00160713 -9.81358e-05 
3.1872 0.00216336 -9.74175e-05 
3.18686 0.00261768 -0.000106469 
3.1864 0.00297211 -0.000127271 
3.18583 0.00323792 -0.00015556 
3.18517 0.00343348 -0.000185309 
3.18445 0.00357378 -0.000207838 
3.1837 0.00366632 -0.000213113 
3.18292 0.00370204 -0.000208571 
3.18209 0.00369071 -0.000195203 
3.18126 0.0036617 -0.000177598 
3.18042 0.00361728 -0.000156213 
3.1796 0.00356475 -0.00013835 
3.17884 0.00349566 -9.79833e-05 
3.17803 0.00342375 -9.82014e-05 
3.17729 0.00334211 -8.38998e-05 
3.17657 0.0032967 -6.7127e-05 
3.17598 0.00317681 -5.54632e-05 
3.17557 0.00334016 -4.5933e-05 
3.17563 0.00250745 -3.7358e-05 
3.17627 0.00477127 -2.92077e-05 
3.18039 -0.0385522 -2.12684e-05 
3.71804 -0.0119897 -1.03818e-06 
3.71546 -0.0108821 -2.11405e-05 
3.71338 -0.00966237 -3.48554e-05 
3.71179 -0.00835335 -4.29172e-05 
3.71067 -0.00698358 -4.3935e-05 
3.70998 -0.00558668 -4.0281e-05 
3.70968 -0.00419494 -3.44369e-05 
3.70972 -0.00284169 -2.80382e-05 
3.71005 -0.00155821 -2.3292e-05 
3.71061 -0.000373149 -2.10561e-05 
3.71136 0.000700848 -2.41589e-05 
3.71225 0.0016481 -2.72668e-05 
3.71325 0.00246513 -3.39299e-05 
3.71433 0.00314834 -4.65314e-05 
3.71545 0.00369999 -6.6393e-05 
3.71659 0.00413136 -9.13794e-05 
3.71774 0.00445975 -0.000115279 
3.71889 0.00469134 -0.000133343 
3.72004 0.00486773 -0.000147464 
3.72115 0.00493894 -0.000148849 
3.72226 0.00497529 -0.000149056 
3.72334 0.00496357 -0.000147497 
3.72439 0.00491721 -0.000146652 
3.72542 0.00485167 -0.000144923 
3.72644 0.00476022 -0.000129613 
3.72741 0.00466505 -0.000128887 
3.72837 0.00456204 -0.000124573 
3.72933 0.00442976 -0.000118022 
3.7303 0.0043095 -0.000111866 
3.73129 0.0039574 -0.000105376 
3.73226 0.00332354 -9.69423e-05 
3.73279 0.00315205 -8.71773e-05 
3.73597 -0.0191369 -7.90958e-05 
4.06545 -0.0111136 6.72276e-05 
4.05727 -0.0102789 4.79659e-05 
4.04996 -0.00932315 3.33798e-05 
4.04358 -0.00825762 2.46864e-05 
4.03818 -0.00710331 2.34746e-05 
4.03379 -0.0058887 2.76269e-05 
4.0304 -0.00464108 3.41496e-05 
4.02799 -0.00339239 4.23849e-05 
4.02652 -0.00217452 4.95966e-05 
4.02591 -0.00102447 5.38487e-05 
4.0261 4.81758e-05 5.30319e-05 
4.02699 0.00101433 5.0923e-05 
4.02848 0.00186437 4.59713e-05 
4.0305 0.00259109 3.5608e-05 
4.03293 0.00319558 2.19278e-05 
4.0357 0.00368255 6.05274e-06 
4.03873 0.00406334 -1.25098e-05 
4.04196 0.00436244 -3.08093e-05 
4.04532 0.00455023 -4.72943e-05 
4.04877 0.00468208 -5.88529e-05 
4.05225 0.00474195 -6.80325e-05 
4.05576 0.00476143 -7.46707e-05 
4.05925 0.00474165 -8.16398e-05 
4.06271 0.00469117 -8.67333e-05 
4.06612 0.00462044 -9.67851e-05 
4.0695 0.00453584 -9.50978e-05 
4.07277 0.00442195 -9.90511e-05 
4.076 0.00430159 -0.000102902 
4.0791 0.00410188 -0.000106064 
4.08207 0.00383175 -0.000108991 
4.08467 0.00315656 -0.000108029 
4.08661 0.00299921 -0.000104925 
4.09107 -0.00940284 -0.000102972 
4.26664 -0.00651542 0.000102286 
4.2544 -0.006104 8.57437e-05 
4.24311 -0.00561834 7.36386e-05 
4.23286 -0.00505661 6.51513e-05 
4.22382 -0.00442936 6.30793e-05 
4.21606 -0.00375114 6.72995e-05 
4.20965 -0.00303729 7.45038e-05 
4.20463 -0.00230615 8.37238e-05 
4.201 -0.00157733 9.26859e-05 
4.19871 -0.000879413 9.70085e-05 
4.19769 -0.000210784 9.87692e-05 
4.19788 0.000399158 9.92876e-05 
4.19912 0.000943314 9.70096e-05 
4.20131 0.00141575 9.04349e-05 
4.2043 0.00181534 8.16523e-05 
4.20796 0.00214361 7.05736e-05 
4.21217 0.00240435 6.25777e-05 
4.21679 0.0025884 4.55203e-05 
4.22177 0.0027393 2.97734e-05 
4.22695 0.00283677 1.86997e-05 
4.23231 0.00289121 7.26425e-06 
4.23774 0.00290883 -3.40726e-06 
4.24322 0.00290002 -1.45575e-05 
4.24868 0.00287293 -2.51247e-05 
4.25411 0.00283093 -3.54209e-05 
4.25949 0.00277365 -3.87194e-05 
4.26471 0.00270711 -5.24377e-05 
4.26986 0.0026226 -6.29896e-05 
4.27481 0.00251025 -7.03041e-05 
4.27949 0.00231006 -7.9289e-05 
4.28368 0.00198545 -8.55157e-05 
4.28721 0.00184479 -8.95649e-05 
4.29325 -0.00379174 -9.4311e-05 
4.33354 0.000142154 0.000115544 
4.31992 0.000134304 0.000101205 
4.30723 0.000123458 9.09056e-05 
4.29559 0.000114819 8.29003e-05 
4.28519 0.00010847 8.00626e-05 
4.27612 0.000105855 8.28441e-05 
4.26851 0.000105154 8.87673e-05 
4.26241 0.000106245 9.71098e-05 
4.25784 0.000108335 0.000106118 
4.25478 0.000106607 0.000108559 
4.25316 0.00011061 0.000112123 
4.25293 0.000110257 0.000113753 
4.25393 0.000108106 0.000112106 
4.25606 0.000103884 0.000107217 
4.25915 9.77693e-05 0.000100226 
4.26305 8.77042e-05 9.18577e-05 
4.26763 8.41995e-05 8.10953e-05 
4.2727 7.42609e-05 6.58155e-05 
4.27826 5.58944e-05 5.64674e-05 
4.28407 4.09768e-05 4.67014e-05 
4.2901 2.25409e-05 3.65019e-05 
4.29626 5.63318e-06 2.35929e-05 
4.30248 -1.11602e-05 1.07818e-05 
4.3087 -2.78988e-05 -5.15102e-07 
4.31489 -4.30144e-05 -1.26652e-05 
4.32103 -5.40696e-05 -1.90671e-05 
4.327 -6.39015e-05 -3.44224e-05 
4.3329 -7.12332e-05 -4.60167e-05 
4.33855 -7.65664e-05 -5.42154e-05 
4.34391 -8.14392e-05 -6.40989e-05 
4.34873 -8.49171e-05 -7.16037e-05 
4.3529 -8.63969e-05 -7.75834e-05 
4.35958 -0.000101217 -8.48473e-05 
4.26781 0.00680009 0.000114307 
4.25558 0.00637345 0.000100176 
4.24428 0.0058655 9.11596e-05 
4.23404 0.00528684 8.25641e-05 
4.22499 0.00464774 7.78002e-05 
4.21722 0.00396487 7.77361e-05 
4.21081 0.0032501 8.02998e-05 
4.20578 0.00252121 8.55926e-05 
4.20214 0.00179599 9.2751e-05 
4.19984 0.0010962 9.22055e-05 
4.19882 0.000432276 9.53247e-05 
4.199 -0.000180433 9.56086e-05 
4.20024 -0.000730329 9.22453e-05 
4.20242 -0.00121262 8.66466e-05 
4.20541 -0.00162636 7.80652e-05 
4.20907 -0.00197158 6.64837e-05 
4.21328 -0.00225964 5.61134e-05 
4.21791 -0.00248774 4.99458e-05 
4.22287 -0.00264919 3.40889e-05 
4.22806 -0.00277137 1.96588e-05 
4.2334 -0.00285631 6.57213e-06 
4.23882 -0.00290935 -6.90188e-06 
4.24428 -0.00293504 -1.91514e-05 
4.24972 -0.00293928 -3.13415e-05 
4.25512 -0.00292538 -4.29383e-05 
4.26047 -0.00289178 -5.15638e-05 
4.26566 -0.0028424 -6.42426e-05 
4.27077 -0.00276973 -7.32133e-05 
4.27568 -0.00266487 -7.84232e-05 
4.28032 -0.0024716 -8.36516e-05 
4.28446 -0.00214986 -8.67658e-05 
4.28795 -0.002012 -8.87476e-05 
4.29395 0.00360231 -9.31357e-05 
4.06762 0.0114023 9.13204e-05 
4.05944 0.0105452 7.96369e-05 
4.05214 0.00956874 7.06024e-05 
4.04574 0.00848446 6.06311e-05 
4.04034 0.00731713 5.23183e-05 
4.03593 0.0060991 4.86751e-05 
4.03253 0.00485243 4.65549e-05 
4.03011 0.0036059 4.62934e-05 
4.02863 0.00238823 4.82694e-05 
4.02801 0.00123775 4.39512e-05 
4.02819 0.000162039 4.44158e-05 
4.02908 -0.000811162 4.17373e-05 
4.03057 -0.00166926 3.5692e-05 
4.03258 -0.00240915 2.73165e-05 
4.03501 -0.00303102 1.6007e-05 
4.03778 -0.00354084 4.7773e-07 
4.04078 -0.00395163 -3.27772e-06 
4.04401 -0.00425955 -2.27861e-05 
4.04733 -0.00449079 -3.9157e-05 
4.05076 -0.00464853 -5.45828e-05 
4.05422 -0.00474559 -6.8534e-05 
4.05769 -0.00479562 -8.17208e-05 
4.06114 -0.00480509 -9.27857e-05 
4.06455 -0.00478317 -0.000102734 
4.0679 -0.00473587 -0.000110467 
4.07121 -0.0046659 -0.000117363 
4.07441 -0.00456951 -0.000123426 
4.07757 -0.00445527 -0.000125729 
4.08059 -0.00425559 -0.000123936 
4.08348 -0.00398205 -0.000119481 
4.08601 -0.00330275 -0.000112627 
4.08787 -0.00313645 -0.000104503 
4.09226 0.00924053 -0.00010063 
3.72092 0.012248 3.59966e-05 
3.71832 0.0111168 2.50134e-05 
3.71625 0.0098719 1.70766e-05 
3.71465 0.00854054 1.19107e-05 
3.71354 0.00715787 4.60597e-06 
3.71285 0.00576141 -6.68156e-06 
3.71254 0.00437635 -1.75346e-05 
3.71257 0.00302832 -2.30508e-05 
3.71289 0.00174328 -2.47648e-05 
3.71345 0.0005568 -3.09491e-05 
3.71419 -0.000525974 -3.52378e-05 
3.71508 -0.00148371 -4.25121e-05 
3.71607 -0.00230972 -5.22828e-05 
3.71713 -0.00300654 -6.44397e-05 
3.71823 -0.00357794 -7.84347e-05 
3.71935 -0.00403322 -9.32137e-05 
3.72045 -0.00438747 -0.000103344 
3.72158 -0.00465168 -0.000118242 
3.72266 -0.00483481 -0.000132366 
3.72374 -0.00495108 -0.000144369 
3.72477 -0.00501024 -0.000154033 
3.72578 -0.00502612 -0.00016134 
3.72675 -0.00500668 -0.000165949 
3.72769 -0.0049597 -0.000168437 
3.7286 -0.00489228 -0.000168641 
3.7295 -0.00480871 -0.000168033 
3.73036 -0.00471048 -0.000167237 
3.73123 -0.00458111 -0.000160411 
3.73211 -0.00445202 -0.000145458 
3.73301 -0.00408481 -0.000123419 
3.7339 -0.00342727 -0.000102293 
3.73433 -0.00325332 -8.49365e-05 
3.73744 0.0190475 -7.39549e-05 
3.17967 0.00929918 -2.83444e-05 
3.18149 0.00827304 -2.35897e-05 
3.18325 0.00717669 -1.81865e-05 
3.18489 0.00604427 -1.54267e-05 
3.18638 0.00491203 -2.4612e-05 
3.18769 0.00380702 -4.56374e-05 
3.18878 0.00274493 -6.95799e-05 
3.18964 0.0017338 -9.18139e-05 
3.19026 0.000785806 -0.000110376 
3.19065 -7.30185e-05 -0.000126884 
3.19083 -0.000836049 -0.000138427 
3.1908 -0.00149786 -0.000147291 
3.19059 -0.00205848 -0.000154851 
3.19022 -0.00252198 -0.000162419 
3.18972 -0.00289351 -0.000168799 
3.1891 -0.00318452 -0.000173956 
3.18838 -0.00340264 -0.000180192 
3.1876 -0.00355901 -0.000183497 
3.18676 -0.0036623 -0.000185976 
3.18588 -0.00372097 -0.000186944 
3.18498 -0.00374238 -0.000185689 
3.18407 -0.00373589 -0.000181472 
3.18315 -0.00370678 -0.000175088 
3.18223 -0.0036615 -0.000167918 
3.18133 -0.00360429 -0.000160326 
3.18046 -0.00354676 -0.000157279 
3.17961 -0.00347155 -0.000156945 
3.17882 -0.00342596 -0.000145328 
3.17815 -0.0032924 -0.000122507 
3.17767 -0.00342425 -8.98254e-05 
3.17765 -0.00257105 -5.68216e-05 
3.17823 -0.00476818 -2.72222e-05 
3.18224 0.0383677 -5.69457e-06 
2.32463 0.00484124 1.90374e-05 
2.32776 0.00427717 2.78012e-05 
2.3305 0.00367726 3.80162e-05 
2.33282 0.00306336 4.99777e-05 
2.33474 0.00246985 2.37691e-05 
2.33618 0.00193049 -6.35235e-05 
2.33711 0.00141563 -0.000158301 
2.3376 0.000907787 -0.000220025 
2.33771 0.000429711 -0.000244092 
2.3375 -1.84785e-06 -0.000236624 
2.33702 -0.000378275 -0.000218733 
2.33629 -0.000706517 -0.000199528 
2.33535 -0.000985461 -0.000184881 
2.33424 -0.00121569 -0.000174254 
2.33299 -0.00139995 -0.000165532 
2.33164 -0.0015451 -0.00015819 
2.3302 -0.00165356 -0.000153572 
2.3287 -0.0017317 -0.000146674 
2.32718 -0.00178275 -0.000140374 
2.32563 -0.00181292 -0.000132938 
2.32408 -0.00182555 -0.000123995 
2.32255 -0.00182419 -0.000113797 
2.32103 -0.00181218 -0.000103939 
2.31953 -0.00179233 -9.65276e-05 
2.31807 -0.00177181 -9.68138e-05 
2.31666 -0.00174525 -0.000102566 
2.31527 -0.00175066 -0.000133014 
2.31407 -0.00168039 -0.000158028 
2.31277 -0.0019323 -0.000117582 
2.31228 -0.00153546 -3.02837e-05 
2.31067 -0.00233319 5.50266e-05 
2.31502 -0.0139404 0.000111025 
2.3283 0.0752101 0.000139581 
0.994262 0.00114722 9.17683e-05 
0.996404 0.00103145 6.55204e-05 
0.998311 0.000905931 7.88911e-05 
1 0.000781005 6.12105e-05 
1.00143 0.000657719 -2.84594e-05 
1.00258 0.000538062 -0.000135698 
1.00327 0.000427039 -0.000259475 
1.0036 0.000319432 -0.000292848 
1.00385 0.000212692 -0.000207508 
1.00394 0.000114809 -0.000130523 
1.00389 2.23054e-05 -8.70459e-05 
1.00367 -5.76031e-05 -6.65061e-05 
1.0033 -0.000127806 -5.85994e-05 
1.00281 -0.000186661 -5.45384e-05 
1.00222 -0.000235198 -5.23749e-05 
1.00155 -0.000274776 -4.72272e-05 
1.00082 -0.000303141 -4.69822e-05 
1.00004 -0.000327195 -4.50832e-05 
0.999238 -0.000343475 -4.06043e-05 
0.998413 -0.000355028 -3.65947e-05 
0.997578 -0.000362283 -3.22272e-05 
0.99674 -0.000366077 -2.90383e-05 
0.995905 -0.000367 -2.8474e-05 
0.995077 -0.000367396 -3.50802e-05 
0.99427 -0.000362787 -5.4189e-05 
0.993475 -0.000375037 -8.83981e-05 
0.992807 -0.000359248 -0.000144138 
0.991946 -0.000435725 -0.000111908 
0.99213 -4.71663e-05 -3.96647e-05 
0.989086 -0.00238491 9.1807e-05 
0.996209 0.00778706 0.000213968 
0.972658 -0.0434261 0.00019615 
1.01769 0.134972 0.000177449 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.863329 -0.000990206 9.45416e-05 
0.865298 -0.000904104 8.7306e-05 
0.867035 -0.000810571 7.96985e-05 
0.868536 -0.000707897 7.43212e-05 
0.869787 -0.000603354 7.2542e-05 
0.870791 -0.000497289 7.01278e-05 
0.871553 -0.000393431 6.60738e-05 
0.872088 -0.00029376 5.988e-05 
0.872416 -0.000199028 4.80153e-05 
0.872542 -0.000119728 4.23333e-05 
0.872521 -4.15951e-05 3.26011e-05 
0.872358 3.07156e-05 2.15891e-05 
0.872082 9.07257e-05 1.45159e-05 
0.871711 0.000140386 -1.12099e-05 
0.871217 0.000180429 -9.07647e-05 
0.870607 0.000212821 -0.000194844 
0.869941 0.000246795 -0.000297051 
0.869344 0.000291565 -0.00053762 
0.8691 0.000328128 -0.000523621 
0.868271 0.000306382 0.000113859 
0.86702 0.00025298 0.000403605 
0.86629 0.000239734 0.000174949 
0.865671 0.00025705 4.02614e-05 
0.865046 0.000270903 -2.50742e-05 
0.864448 0.000283974 -4.70831e-05 
0.863776 0.000276959 -4.64254e-05 
