1.16854 -0.000307374 7.86374e-05 
1.16781 -0.000332395 0.000108416 
1.16704 -0.000350155 0.000133151 
1.16624 -0.000360565 0.000162966 
1.16542 -0.000365929 0.000175769 
1.16462 -0.000357006 0.000262621 
1.16367 -0.000398886 0.000206933 
1.16318 -0.000123578 0.000580651 
1.16038 -0.00197194 0.000866783 
1.16564 0.00612117 -0.00159778 
1.1502 -0.0411101 0.0269091 
1.18392 0.131485 -0.0812163 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.469428 -0.000532087 -0.000104149 
0.471063 -0.000540869 -0.000102721 
0.47268 -0.000538338 -9.47446e-05 
0.474249 -0.000535241 -9.0043e-05 
0.475762 -0.000525606 -8.47945e-05 
0.477197 -0.000508603 -7.98958e-05 
0.478541 -0.000484303 -7.5983e-05 
0.479777 -0.000453523 -7.17434e-05 
0.480898 -0.000416877 -6.89486e-05 
0.481879 -0.000378015 -6.72017e-05 
0.482741 -0.000321445 -5.94748e-05 
0.483346 -0.000268815 -5.99977e-05 
0.484038 -0.000151376 -6.01631e-06 
0.482593 1.10824e-05 8.30219e-05 
0.481865 -3.59044e-05 7.30833e-06 
0.483622 -0.000219197 -0.000145192 
0.484585 -0.000230904 -0.00015259 
0.485116 -0.000124431 -8.13895e-05 
0.485277 -4.81072e-05 -3.35784e-05 
0.485219 -3.20099e-06 -5.20377e-06 
0.485062 2.72611e-05 1.73976e-05 
0.484816 4.56534e-05 2.93347e-05 
0.484538 6.19826e-05 3.24785e-05 
0.484237 7.36553e-05 3.54677e-05 
0.483905 8.44699e-05 2.60901e-05 
0.483576 8.73118e-05 5.55035e-05 
0.483306 9.03353e-05 3.3078e-05 
0.482587 0.000145617 0.000156541 
0.483388 -0.000213308 -0.000202009 
0.478655 0.00212863 0.00149961 
0.489576 -0.00878691 -0.00455506 
0.448296 0.0512099 0.0213372 
0.503118 -0.137236 -0.0590717 
1.76044 -0.00333566 -0.00141519 
1.76425 -0.00323003 -0.00138321 
1.76787 -0.00309653 -0.00133054 
1.77127 -0.00293809 -0.00126227 
1.77442 -0.0027529 -0.00117947 
1.77728 -0.00254051 -0.0010853 
1.77983 -0.0023034 -0.000983354 
1.78205 -0.00204764 -0.000876024 
1.78392 -0.00177645 -0.000765628 
1.78545 -0.00149978 -0.000655633 
1.78663 -0.00120563 -0.000546229 
1.78748 -0.00093002 -0.000444689 
1.78792 -0.000547651 -0.000348669 
1.7884 -6.0706e-05 -0.000244695 
1.78859 1.9419e-05 -0.000140964 
1.78811 -0.000137463 -5.74385e-05 
1.7876 -5.38598e-05 1.33636e-06 
1.7871 0.000148512 4.54749e-05 
1.78649 0.000347805 9.84295e-05 
1.78575 0.000496216 0.000154723 
1.78489 0.00060274 0.00020861 
1.78393 0.000682928 0.000263681 
1.78292 0.000738709 0.000309208 
1.78187 0.000775264 0.000341812 
1.78079 0.000804213 0.000358944 
1.77973 0.000803492 0.00039046 
1.77863 0.000860662 0.000430749 
1.77764 0.000746298 0.000417479 
1.77633 0.00115355 0.000640152 
1.77592 0.000816309 0.000494433 
1.77358 0.000647993 0.000888527 
1.77922 0.0246575 0.00748149 
1.79669 -0.0996164 -0.0356215 
2.76796 -0.00741347 -0.00375912 
2.7712 -0.00714968 -0.00364353 
2.77435 -0.00682104 -0.00348742 
2.77737 -0.00642944 -0.00329496 
2.78024 -0.00597655 -0.00306657 
2.78293 -0.00546611 -0.00280666 
2.78539 -0.00490659 -0.00252202 
2.78761 -0.00430926 -0.00221903 
2.78956 -0.00368616 -0.00190443 
2.79121 -0.00304915 -0.00158611 
2.79257 -0.00241259 -0.00127028 
2.79362 -0.00177991 -0.000965458 
2.79439 -0.001169 -0.000677229 
2.79485 -0.000621131 -0.000410445 
2.79512 -0.000117455 -0.000167926 
2.79518 0.000318234 5.05269e-05 
2.79493 0.000663487 0.000247073 
2.79447 0.000967548 0.000420468 
2.79387 0.0012317 0.000568665 
2.79317 0.00146709 0.000686887 
2.79236 0.00166098 0.000784204 
2.79146 0.00180832 0.000866198 
2.79051 0.00191329 0.000933679 
2.78951 0.00198387 0.000982191 
2.78848 0.00202327 0.00102149 
2.78745 0.00204746 0.00105572 
2.78641 0.00205017 0.00108346 
2.78539 0.00208091 0.00111998 
2.78444 0.00206555 0.00111868 
2.78368 0.00228265 0.00136052 
2.78359 0.00215399 0.000943947 
2.78495 0.00605853 0.00382638 
2.79268 -0.0509965 -0.0259848 
3.42546 -0.0100211 -0.00672961 
3.42521 -0.00974831 -0.00655414 
3.42512 -0.00938265 -0.00631103 
3.42517 -0.00892391 -0.00600529 
3.42536 -0.0083737 -0.0056355 
3.42569 -0.00773657 -0.00520704 
3.42613 -0.00702061 -0.00472618 
3.42667 -0.00624009 -0.0042025 
3.42729 -0.00541041 -0.00364656 
3.42795 -0.00454915 -0.00307052 
3.42864 -0.00367328 -0.00248737 
3.42933 -0.00280617 -0.0019128 
3.43 -0.00196026 -0.0013565 
3.43063 -0.00115515 -0.000831462 
3.43119 -0.000431231 -0.000347048 
3.43165 0.000205604 9.15791e-05 
3.43205 0.000776072 0.000480027 
3.43237 0.00127988 0.000817179 
3.43259 0.00170729 0.00110656 
3.43275 0.00206158 0.00134796 
3.43284 0.0023506 0.00154694 
3.43287 0.00257827 0.00170332 
3.43285 0.00274506 0.0018208 
3.4328 0.00285993 0.00190702 
3.43272 0.00293254 0.00197018 
3.43262 0.00297185 0.00201374 
3.43251 0.00298857 0.0020437 
3.43241 0.00296845 0.00203067 
3.43235 0.00296239 0.002065 
3.43245 0.00284182 0.00187287 
3.43269 0.00224536 0.00172116 
3.43316 0.00282486 0.00147042 
3.43642 -0.0257655 -0.0167421 
3.8419 -0.00932073 -0.00933531 
3.8371 -0.00915741 -0.00918131 
3.83259 -0.00890762 -0.0089333 
3.8284 -0.0085681 -0.00859426 
3.82458 -0.00813767 -0.00816144 
3.82115 -0.00761826 -0.00764055 
3.81815 -0.00701385 -0.00703581 
3.8156 -0.0063352 -0.00635708 
3.8135 -0.00559498 -0.00561701 
3.81185 -0.00480735 -0.00482987 
3.81064 -0.00399118 -0.00401344 
3.80985 -0.00316341 -0.00318891 
3.80943 -0.002344 -0.00237241 
3.80935 -0.00155829 -0.00158331 
3.80958 -0.000819817 -0.000840342 
3.81006 -0.00013787 -0.000155432 
3.81075 0.000476168 0.000463882 
3.8116 0.00101352 0.00101056 
3.8126 0.00147599 0.00148201 
3.81369 0.00185919 0.00188125 
3.81486 0.00218332 0.00220978 
3.81609 0.00243843 0.00247272 
3.81735 0.00263549 0.0026739 
3.81863 0.00277741 0.00282401 
3.81992 0.00287311 0.00293193 
3.82121 0.00293104 0.00300362 
3.8225 0.00295233 0.00303614 
3.82379 0.00294881 0.00303135 
3.82507 0.00286864 0.00293587 
3.82635 0.0027107 0.00275958 
3.82753 0.00216172 0.00219554 
3.82794 0.00193589 0.00194373 
3.83127 -0.0127249 -0.0126901 
4.07875 -0.00546065 -0.0109555 
4.07056 -0.00541019 -0.0108558 
4.06266 -0.00530782 -0.010649 
4.0551 -0.00515172 -0.0103332 
4.04798 -0.00493959 -0.0099041 
4.04135 -0.00467107 -0.00936595 
4.0353 -0.00434679 -0.00872009 
4.02988 -0.00397266 -0.00797515 
4.02513 -0.00355548 -0.00714415 
4.02109 -0.00310239 -0.00624127 
4.01778 -0.0026242 -0.00528692 
4.01519 -0.00212981 -0.00430344 
4.0133 -0.00163301 -0.00331261 
4.01209 -0.00114628 -0.00233902 
4.0115 -0.000682939 -0.00140697 
4.01148 -0.000252408 -0.000533185 
4.01197 0.000137303 0.000267585 
4.0129 0.000495511 0.000986105 
4.0142 0.000789698 0.00161339 
4.01582 0.00105283 0.00215019 
4.01769 0.00126121 0.0025951 
4.01976 0.00143222 0.00295535 
4.02198 0.00156612 0.0032386 
4.02432 0.00166599 0.00345496 
4.02673 0.00173641 0.00361083 
4.02919 0.0017804 0.00371379 
4.03167 0.00180043 0.00376502 
4.03416 0.00179079 0.00375252 
4.03661 0.00174351 0.00364058 
4.03898 0.00162418 0.00338194 
4.041 0.00128809 0.00276533 
4.04236 0.00117948 0.00241636 
4.04616 -0.00516655 -0.0103009 
4.15665 0.000122934 -0.0114692 
4.14727 0.000107298 -0.0113978 
4.13816 9.34774e-05 -0.0112158 
4.12938 7.95927e-05 -0.0109186 
4.12104 6.82679e-05 -0.0105019 
4.11321 6.00549e-05 -0.00996945 
4.10598 5.34752e-05 -0.00932053 
4.09942 4.74858e-05 -0.00856331 
4.0936 4.23351e-05 -0.00771035 
4.08857 3.81446e-05 -0.00677544 
4.08435 3.50457e-05 -0.00577972 
4.08097 3.3075e-05 -0.00474515 
4.07841 3.16203e-05 -0.00369616 
4.07664 2.87167e-05 -0.00265918 
4.07562 2.39115e-05 -0.0016601 
4.07531 1.83575e-05 -0.000718157 
4.07561 8.75728e-06 0.00015005 
4.07648 2.64323e-06 0.000931917 
4.07783 -5.11542e-06 0.00161971 
4.07958 -1.99978e-05 0.00220681 
4.08166 -3.01759e-05 0.00269657 
4.08401 -4.2377e-05 0.00309734 
4.08657 -5.27821e-05 0.00341428 
4.08929 -6.04557e-05 0.00365526 
4.09211 -6.70105e-05 0.00382814 
4.09501 -7.45798e-05 0.00394292 
4.09795 -8.28044e-05 0.00399724 
4.1009 -9.12535e-05 0.00398784 
4.1038 -0.000104061 0.00385972 
4.10659 -0.000114621 0.00361345 
4.10901 -0.000124456 0.00294007 
4.11071 -0.000130487 0.00266578 
4.11485 -0.000150567 -0.00958448 
4.08 0.00569843 -0.0109336 
4.07182 0.00561698 -0.0108381 
4.06392 0.00548566 -0.0106368 
4.05636 0.00530059 -0.010327 
4.04924 0.00506342 -0.00990526 
4.04262 0.00477956 -0.00937385 
4.03656 0.00444711 -0.00873324 
4.03113 0.00406514 -0.00799338 
4.02637 0.00363944 -0.00716661 
4.02232 0.00317835 -0.00626693 
4.01899 0.00269451 -0.00531478 
4.01638 0.00219609 -0.00433181 
4.01449 0.00169563 -0.00334151 
4.01326 0.00120414 -0.00236908 
4.01266 0.000731977 -0.00143788 
4.01263 0.00028701 -0.000564721 
4.01311 -0.000121813 0.000234967 
4.01404 -0.000489564 0.000951195 
4.01534 -0.000815286 0.00157502 
4.01695 -0.00109485 0.00210359 
4.01881 -0.00133122 0.00254403 
4.02087 -0.00152472 0.00290157 
4.02308 -0.0016775 0.00318071 
4.0254 -0.00179417 0.00339001 
4.0278 -0.00187926 0.00353696 
4.03024 -0.00193555 0.00362882 
4.03271 -0.00197369 0.00367378 
4.03517 -0.0019805 0.00365946 
4.0376 -0.00195005 0.0035527 
4.03993 -0.00184939 0.00330751 
4.04193 -0.00152898 0.00270471 
4.04326 -0.00143109 0.00236812 
4.04703 0.0048726 -0.0103408 
3.84435 0.00952885 -0.00933082 
3.83956 0.00933306 -0.00918382 
3.83506 0.00904931 -0.00894787 
3.83088 0.00868147 -0.00861972 
3.82706 0.00823359 -0.00819741 
3.82364 0.00770207 -0.00768656 
3.82063 0.00708977 -0.00708936 
3.81806 0.00640922 -0.00641694 
3.81594 0.00566766 -0.00568157 
3.81427 0.00487693 -0.00489747 
3.81304 0.00405708 -0.00408256 
3.81223 0.00322674 -0.00325743 
3.81179 0.00240487 -0.00244023 
3.8117 0.00161029 -0.00165166 
3.8119 0.000858533 -0.000909172 
3.81236 0.000160953 -0.000224223 
3.81304 -0.000471223 0.000392932 
3.81388 -0.00103388 0.000937221 
3.81486 -0.00151655 0.00140328 
3.81594 -0.00192845 0.00179147 
3.81709 -0.00226962 0.00210992 
3.81829 -0.00254433 0.0023637 
3.81952 -0.00275841 0.00255765 
3.82077 -0.00291824 0.00269864 
3.82203 -0.00303049 0.00279361 
3.82329 -0.00310693 0.00285672 
3.82453 -0.00313584 0.00287217 
3.82577 -0.00314593 0.00287007 
3.827 -0.00307572 0.00279009 
3.82821 -0.00291945 0.00262971 
3.82933 -0.00237396 0.00208735 
3.82969 -0.00214574 0.00186542 
3.83298 0.0124737 -0.0127368 
3.42856 0.0101618 -0.00678812 
3.42833 0.00985305 -0.00661839 
3.42824 0.00944771 -0.00638685 
3.4283 0.00895262 -0.00609177 
3.42852 0.00838253 -0.00572932 
3.42883 0.00776575 -0.00530552 
3.42924 0.00707761 -0.00482795 
3.42978 0.0063045 -0.00430757 
3.43037 0.00547363 -0.00375324 
3.43101 0.00460846 -0.0031755 
3.43168 0.00373114 -0.00258907 
3.43235 0.0028634 -0.0020112 
3.43299 0.00202054 -0.00145271 
3.43358 0.00122113 -0.000927453 
3.43411 0.000478235 -0.000444416 
3.43457 -0.000199124 -7.7561e-06 
3.43494 -0.000802838 0.000378469 
3.43523 -0.00133056 0.000713138 
3.43543 -0.00177658 0.000993042 
3.43556 -0.00214964 0.00122187 
3.43561 -0.00245339 0.00140722 
3.4356 -0.00269276 0.00155283 
3.43554 -0.00287522 0.001662 
3.43544 -0.00300684 0.00173942 
3.4353 -0.0030954 0.00179141 
3.43513 -0.0031416 0.00181599 
3.43497 -0.00316918 0.00184709 
3.43479 -0.00315559 0.00183951 
3.43465 -0.00314451 0.00189143 
3.43467 -0.00301396 0.00172927 
3.43484 -0.00239086 0.00161726 
3.43523 -0.00297286 0.00138342 
3.43844 0.0256369 -0.0167021 
2.77074 0.0074642 -0.00385457 
2.77397 0.00717384 -0.00373379 
2.7771 0.00679933 -0.00358634 
2.78011 0.0063728 -0.00339955 
2.78297 0.00591896 -0.00317322 
2.78573 0.00541114 -0.00291487 
2.78822 0.00489607 -0.0026268 
2.79033 0.0043641 -0.00231504 
2.79221 0.00376218 -0.00199439 
2.79384 0.0031235 -0.00167656 
2.79518 0.00247873 -0.0013654 
2.79624 0.00184968 -0.00106553 
2.79701 0.00124827 -0.000780828 
2.79749 0.0006875 -0.000517614 
2.7977 0.000174515 -0.000277929 
2.79766 -0.000286743 -6.16141e-05 
2.79741 -0.000692615 0.000128714 
2.79696 -0.00104284 0.000293209 
2.79634 -0.00133577 0.000429681 
2.79559 -0.00157699 0.000541647 
2.79472 -0.00177059 0.000633729 
2.79377 -0.00192149 0.000707387 
2.79275 -0.00203419 0.000763965 
2.79168 -0.00211325 0.000806059 
2.79059 -0.002162 0.000838124 
2.78947 -0.00219138 0.000860013 
2.78838 -0.00219513 0.000889666 
2.78727 -0.00221536 0.000938019 
2.78625 -0.00219084 0.000968226 
2.78543 -0.00238344 0.00124657 
2.78527 -0.00224675 0.000880883 
2.78657 -0.00606275 0.00379053 
2.79426 0.0508831 -0.0259304 
1.76217 0.00334061 -0.00144616 
1.76592 0.00319266 -0.0014143 
1.76947 0.00294457 -0.00137653 
1.77285 0.00252813 -0.00130863 
1.77628 0.00226527 -0.00120717 
1.77901 0.00253099 -0.00110197 
1.78111 0.00265447 -0.00101214 
1.78335 0.0023255 -0.000932843 
1.78534 0.00195009 -0.000848154 
1.78697 0.00159561 -0.000752622 
1.78824 0.0012722 -0.000649684 
1.78915 0.000972737 -0.000544254 
1.78974 0.000694311 -0.000443086 
1.79004 0.000438028 -0.000348162 
1.79007 0.000204525 -0.000259532 
1.78986 -6.58077e-06 -0.000177338 
1.78944 -0.00019269 -0.000104157 
1.78885 -0.000354712 -3.90254e-05 
1.78812 -0.00049301 1.63849e-05 
1.78727 -0.000606699 6.36463e-05 
1.78632 -0.000698826 0.000104873 
1.7853 -0.000771682 0.000139973 
1.78423 -0.000827299 0.00016922 
1.78313 -0.000865786 0.000193636 
1.78201 -0.000895279 0.000214984 
1.7809 -0.00089632 0.000236841 
1.77976 -0.000943779 0.000279258 
1.77872 -0.000814813 0.00029325 
1.77739 -0.00120357 0.000562119 
1.77693 -0.000841257 0.000469208 
1.7746 -0.000611817 0.00091143 
1.78008 -0.0246916 0.00762467 
1.79774 0.10019 -0.0358584 
0.463064 0.000531722 -8.3476e-05 
0.464614 0.000498187 -7.74011e-05 
0.465757 0.000430417 -4.536e-05 
0.466186 0.000296986 4.46154e-05 
0.465112 0.000274974 4.63091e-05 
0.467172 0.000539513 -0.000161067 
0.471018 0.000730891 -0.000285022 
0.472692 0.000616778 -0.000197192 
0.474272 0.000468683 -0.000120685 
0.475365 0.000394633 -0.000102852 
0.476288 0.000332333 -9.26338e-05 
0.477033 0.000280896 -8.74919e-05 
0.477638 0.00023157 -8.29806e-05 
0.478109 0.000185039 -7.81382e-05 
0.478456 0.000140092 -7.21307e-05 
0.478689 9.84501e-05 -6.61472e-05 
0.478813 6.16381e-05 -6.11603e-05 
0.478846 2.36759e-05 -5.35121e-05 
0.478789 -7.39496e-06 -4.85241e-05 
0.478661 -3.43992e-05 -4.30344e-05 
0.478471 -5.69581e-05 -3.7551e-05 
0.478231 -7.59925e-05 -3.25257e-05 
0.477951 -9.14111e-05 -2.81942e-05 
0.477639 -0.000102836 -2.43113e-05 
0.477316 -0.000112055 -2.18064e-05 
0.476946 -0.00011406 -7.293e-06 
0.476705 -0.000109557 -1.4665e-05 
0.475987 -0.000155009 0.000134193 
0.476794 0.000217169 -0.000192136 
0.472068 -0.00210359 0.00154282 
0.482954 0.00878432 -0.00452533 
0.441916 -0.0508725 0.0215715 
0.496614 0.136692 -0.0597317 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.780861 -0.00102149 -0.000254674 
0.783191 -0.00100538 -0.000257229 
0.78545 -0.000974035 -0.000252892 
0.7876 -0.000938113 -0.000244535 
0.789628 -0.000893453 -0.000231609 
0.79151 -0.000839659 -0.000216804 
0.79323 -0.000776718 -0.000200697 
0.794771 -0.000706633 -0.000183607 
0.796124 -0.000630087 -0.000165279 
0.797277 -0.000551466 -0.000146717 
0.798229 -0.000464583 -0.000108671 
0.79899 -0.000376277 -9.23368e-05 
0.79951 -0.000277654 9.93337e-05 
0.800321 -0.000168251 0.000357135 
0.800804 -9.33162e-05 -2.28111e-05 
0.800489 -7.6338e-05 -0.000498119 
0.800272 -5.44766e-05 -0.000449789 
0.800179 -4.70254e-07 -0.000277958 
0.800051 5.64902e-05 -0.000131753 
0.799769 0.000102196 -8.8545e-06 
0.799388 0.000138629 5.98646e-05 
0.798924 0.000166273 7.12833e-05 
0.798414 0.00018992 6.75294e-05 
0.797876 0.000207384 5.25619e-05 
0.797365 0.000221142 6.35323e-05 
0.796794 0.000229874 4.87719e-05 
0.796284 0.000231631 8.63166e-05 
0.795577 0.000309602 3.80654e-05 
0.795612 -7.38817e-05 0.000265786 
0.792804 0.0022978 0.000218881 
0.798946 -0.00815939 0.000339995 
0.777606 0.0450892 0.0102266 
0.812448 -0.133936 -0.0309993 
2.12403 -0.00494285 -0.00107881 
2.12807 -0.004773 -0.00106149 
2.13193 -0.00455993 -0.00102868 
2.13557 -0.00430598 -0.000982848 
2.13895 -0.00401131 -0.000921313 
2.14203 -0.00367952 -0.000848506 
2.14479 -0.00331464 -0.000767825 
2.1472 -0.00292457 -0.000681803 
2.14925 -0.00251694 -0.000592506 
2.15093 -0.00210047 -0.000501354 
2.15224 -0.0016828 -0.000408401 
2.15318 -0.00126552 -0.00031038 
2.1538 -0.000852573 -0.000197364 
2.15407 -0.000469603 -9.12097e-05 
2.15411 -0.000141357 -5.73594e-05 
2.15394 0.000116975 -0.000107059 
2.15349 0.000329581 -0.000152691 
2.15289 0.000530026 -0.000135947 
2.15216 0.000717116 -7.66383e-05 
2.15131 0.000880367 2.94943e-06 
2.15035 0.00100791 8.57283e-05 
2.14929 0.00110504 0.00015058 
2.14817 0.00118109 0.000194137 
2.14701 0.00123332 0.000218377 
2.14584 0.00126304 0.000247538 
2.14464 0.00129006 0.000257414 
2.14347 0.00132011 0.000273675 
2.14236 0.00126783 0.000298871 
2.14112 0.00152241 0.000361069 
2.14052 0.00133278 0.000438744 
2.13927 0.001446 0.000673973 
2.14303 0.0179435 0.0034386 
2.15815 -0.0874823 -0.0177056 
3.05967 -0.00969563 -0.0024527 
3.0618 -0.00938326 -0.00239005 
3.06394 -0.0089825 -0.00229997 
3.06606 -0.00849686 -0.00218633 
3.06815 -0.00792496 -0.00204545 
3.07017 -0.00727414 -0.00188182 
3.0721 -0.00655376 -0.00169886 
3.0739 -0.00577823 -0.00150162 
3.07555 -0.0049634 -0.0012945 
3.07701 -0.00412663 -0.00108298 
3.07828 -0.00328471 -0.000870399 
3.07933 -0.00245713 -0.000662478 
3.08017 -0.00165273 -0.000460919 
3.08082 -0.000902033 -0.000273099 
3.08125 -0.000243171 -0.000120521 
3.08145 0.000335067 -1.82295e-06 
3.08145 0.000854647 9.96068e-05 
3.08129 0.00130639 0.000191737 
3.08099 0.00169067 0.000278703 
3.08057 0.00200694 0.000360576 
3.08005 0.00225627 0.000436387 
3.07944 0.00244915 0.000496563 
3.07877 0.00259616 0.000545821 
3.07805 0.00269381 0.000582778 
3.07729 0.00276138 0.000600133 
3.07653 0.00279403 0.000626552 
3.07577 0.00279329 0.000654848 
3.07502 0.00280874 0.000670183 
3.07434 0.00274304 0.000687737 
3.07388 0.0028899 0.000728207 
3.07382 0.00234264 0.000609993 
3.0747 0.0043274 0.00112791 
3.07978 -0.0430229 -0.0106479 
3.67798 -0.0122866 -0.00411623 
3.67516 -0.0120227 -0.00403719 
3.67259 -0.0116449 -0.00391543 
3.67029 -0.0111518 -0.00375451 
3.66828 -0.0105414 -0.00354959 
3.66657 -0.00981883 -0.00330505 
3.66518 -0.00899025 -0.00302415 
3.66409 -0.00807008 -0.00271249 
3.66331 -0.00707605 -0.0023766 
3.6628 -0.00602838 -0.00202365 
3.66256 -0.00495049 -0.00166175 
3.66255 -0.00386813 -0.00129982 
3.66274 -0.00280329 -0.000946159 
3.66309 -0.00178582 -0.000612242 
3.66358 -0.000840704 -0.000306409 
3.66416 1.76957e-05 -3.03741e-05 
3.66479 0.000784434 0.000215741 
3.66547 0.00146117 0.000431904 
3.66617 0.00203212 0.00061762 
3.66689 0.00251713 0.000777496 
3.66761 0.00291712 0.000911517 
3.66832 0.00323318 0.00101522 
3.66901 0.00346744 0.00109208 
3.66969 0.00363741 0.00114821 
3.67035 0.0037503 0.00118523 
3.67101 0.0038125 0.0012112 
3.67165 0.00384176 0.00123039 
3.67229 0.00381173 0.00123188 
3.67296 0.00375728 0.00120099 
3.67367 0.00350814 0.00115184 
3.67436 0.00274984 0.000857952 
3.67472 0.00281875 0.000906484 
3.67769 -0.0216707 -0.00732713 
4.07829 -0.0109332 -0.00546881 
4.0701 -0.0108262 -0.00542371 
4.06221 -0.0106171 -0.00532349 
4.05466 -0.0103 -0.00516856 
4.04754 -0.00987328 -0.0049541 
4.04092 -0.00933734 -0.00468283 
4.03487 -0.00869285 -0.00435653 
4.02945 -0.00794881 -0.00398011 
4.02471 -0.0071179 -0.00356045 
4.02067 -0.00621486 -0.00310537 
4.01735 -0.00526075 -0.00262456 
4.01476 -0.00427546 -0.00212952 
4.01288 -0.0032827 -0.00163223 
4.01166 -0.00230995 -0.00114448 
4.01108 -0.0013822 -0.000680878 
4.01106 -0.000514401 -0.000250592 
4.01155 0.000281559 0.000141729 
4.01247 0.000991644 0.000491945 
4.01378 0.00161033 0.000801906 
4.01539 0.00213558 0.0010652 
4.01725 0.00257709 0.00128635 
4.01933 0.00292745 0.00146495 
4.02155 0.00320512 0.00160035 
4.02389 0.00341261 0.00170129 
4.0263 0.00355791 0.00177489 
4.02876 0.0036503 0.00182144 
4.03124 0.0036936 0.00184567 
4.03373 0.00368118 0.00183423 
4.03618 0.00357946 0.00178253 
4.03854 0.00334036 0.00165521 
4.04057 0.00274545 0.00131053 
4.04193 0.00240821 0.00119631 
4.04574 -0.0103245 -0.00513946 
4.30924 -0.00621851 -0.0062377 
4.29758 -0.00621628 -0.00624032 
4.28609 -0.00615598 -0.00618146 
4.27486 -0.00603144 -0.00605744 
4.26402 -0.0058416 -0.00586526 
4.25368 -0.00558545 -0.00560624 
4.24395 -0.00526069 -0.00527948 
4.23494 -0.00487141 -0.00488801 
4.22677 -0.00442387 -0.00443832 
4.2195 -0.0039247 -0.0039375 
4.21322 -0.00338566 -0.00339566 
4.20796 -0.00281499 -0.00282493 
4.20376 -0.00222894 -0.00223824 
4.2006 -0.00164444 -0.00165137 
4.19846 -0.00107589 -0.00108127 
4.19729 -0.000534803 -0.00053932 
4.19702 -3.28728e-05 -3.34851e-05 
4.19757 0.000427297 0.000424577 
4.19884 0.000821409 0.000831059 
4.20075 0.001173 0.00118664 
4.2032 0.00146276 0.00148301 
4.20608 0.0017015 0.00172808 
4.20931 0.0018902 0.00192042 
4.21282 0.00203483 0.00206985 
4.21654 0.00213967 0.00217827 
4.22041 0.00220834 0.0022511 
4.22436 0.00224309 0.00228935 
4.22834 0.0022351 0.00227934 
4.23229 0.00217762 0.00221698 
4.23605 0.00202168 0.00205345 
4.23939 0.00169876 0.00172223 
4.24207 0.00155213 0.00156509 
4.24707 -0.0041008 -0.00407826 
4.38559 0.000159985 -0.00646256 
4.37282 0.000148276 -0.00648589 
4.36017 0.000137096 -0.00644696 
4.3477 0.000125699 -0.00633951 
4.33558 0.000114515 -0.0061615 
4.32392 0.000106808 -0.00591417 
4.31287 0.000101207 -0.00559477 
4.30254 9.5756e-05 -0.00520592 
4.29306 9.03711e-05 -0.00475323 
4.28454 8.56821e-05 -0.00424306 
4.27706 8.20929e-05 -0.00368547 
4.2707 8.02493e-05 -0.00309296 
4.26551 7.94726e-05 -0.0024784 
4.26148 7.72927e-05 -0.00185929 
4.25862 7.41002e-05 -0.00125254 
4.25688 7.09193e-05 -0.000671446 
4.25619 6.40651e-05 -0.000125078 
4.25647 5.77992e-05 0.000372163 
4.25761 5.41657e-05 0.000817823 
4.25953 4.05765e-05 0.00120706 
