0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.597298 0.000232107 -5.63688e-05 
0.596558 0.000247037 -4.30094e-05 
0.595789 0.000256878 -2.68803e-05 
0.594997 0.000261558 -1.4056e-05 
0.594191 0.000263982 -2.79221e-06 
0.593377 0.000263983 5.91775e-06 
0.592563 0.000262113 1.19122e-05 
0.59175 0.000259582 1.77582e-05 
0.590958 0.000254274 2.05856e-05 
0.590133 0.000246653 1.91863e-05 
0.589375 0.000259157 2.56387e-05 
0.588476 0.000257556 2.21256e-05 
0.587877 0.000334124 7.98783e-05 
0.584931 0.00046006 0.000174325 
0.582998 0.000339109 8.29011e-05 
0.584144 6.81926e-05 -9.34197e-05 
0.584479 6.9871e-06 -0.000102668 
0.584429 9.0285e-05 -2.55231e-05 
0.584076 0.000133508 2.16568e-05 
0.583551 0.000149864 4.70882e-05 
0.58306 0.000152173 5.82854e-05 
0.582519 0.000145088 6.16273e-05 
0.582016 0.000141885 5.81323e-05 
0.581552 0.000135779 6.45392e-05 
0.581052 0.000135642 2.93567e-05 
0.580668 0.000131855 6.96039e-05 
0.580303 0.00011958 4.63732e-05 
0.579514 0.000190223 0.000173544 
0.580225 -0.000148264 -0.00018402 
0.575119 0.0021609 0.00158026 
0.586557 -0.00782357 -0.00456009 
0.538125 0.0479917 0.0219198 
0.629821 -0.111224 -0.0501246 
1.73548 0.00181362 0.000495652 
1.73313 0.00187512 0.000521009 
1.73077 0.00190453 0.000548067 
1.72841 0.00191067 0.000570726 
1.72607 0.00189835 0.000589458 
1.72376 0.00187221 0.00060297 
1.7215 0.00183661 0.000611015 
1.71929 0.00179336 0.000613987 
1.71714 0.00174713 0.000613211 
1.71502 0.00169669 0.000606706 
1.71298 0.00166447 0.000594591 
1.71098 0.00161068 0.000578924 
1.70895 0.00169373 0.00056652 
1.70738 0.00192365 0.000567521 
1.70583 0.00168014 0.000567976 
1.70379 0.00118323 0.000550308 
1.70202 0.00102671 0.000517985 
1.70051 0.00103946 0.000484414 
1.69911 0.00109217 0.000470185 
1.69777 0.00107015 0.00047803 
1.69644 0.00104148 0.000478475 
1.69513 0.00100948 0.000479187 
1.69387 0.000967586 0.00047845 
1.69267 0.00093102 0.000480839 
1.6915 0.000897988 0.000465642 
1.69042 0.000854107 0.000462259 
1.68932 0.000897079 0.000493065 
1.68836 0.000786582 0.000493158 
1.68707 0.00130661 0.00072752 
1.68665 0.00103859 0.000716389 
1.68372 0.001977 0.00134658 
1.69109 0.0233201 0.00736866 
1.70423 -0.0806625 -0.0279732 
2.5064 0.00430042 0.00196498 
2.50421 0.0044264 0.0020092 
2.50197 0.00448885 0.00203242 
2.49972 0.00450046 0.00203901 
2.49747 0.00447064 0.00203141 
2.49526 0.00440843 0.00201289 
2.49308 0.00432185 0.00198565 
2.49095 0.00421781 0.00195118 
2.48887 0.0041016 0.00191077 
2.48683 0.00398221 0.0018642 
2.48488 0.0038577 0.00181224 
2.48297 0.00374588 0.00175869 
2.48115 0.00363796 0.00170367 
2.47936 0.00349879 0.00164874 
2.47771 0.00336691 0.00159338 
2.47617 0.00321795 0.00153947 
2.47458 0.00302447 0.00149018 
2.47302 0.00286653 0.00144456 
2.47152 0.00270575 0.00140472 
2.47015 0.00261242 0.00134889 
2.46883 0.00251316 0.00130142 
2.46755 0.00240456 0.00126292 
2.46632 0.00230127 0.00122778 
2.46515 0.00220482 0.00119497 
2.46403 0.0021129 0.00116721 
2.46298 0.00204661 0.00114618 
2.46195 0.00199489 0.00114305 
2.46099 0.00203338 0.00117676 
2.46014 0.00208643 0.00123247 
2.45949 0.00266868 0.00159823 
2.45965 0.0025358 0.00130796 
2.46179 0.00860959 0.00508219 
2.46796 -0.0417753 -0.0213285 
2.9822 0.00601319 0.00392184 
2.98207 0.00621721 0.00404104 
2.98188 0.00633039 0.00410449 
2.98165 0.00636755 0.00412279 
2.98139 0.00634409 0.00410295 
2.98112 0.00627262 0.00405396 
2.98082 0.00616379 0.00398334 
2.98052 0.00602695 0.00389707 
2.98022 0.00587032 0.00379945 
2.97991 0.00570161 0.00369184 
2.97962 0.00552542 0.00357689 
2.97932 0.00534536 0.00345995 
2.97904 0.0051667 0.00334131 
2.97878 0.00499094 0.0032226 
2.97852 0.00478824 0.00310524 
2.97824 0.00456533 0.00298979 
2.97799 0.00436277 0.00287557 
2.97773 0.00416446 0.00276509 
2.97748 0.00399236 0.00265613 
2.97723 0.00381645 0.00255825 
2.97697 0.00365211 0.00246464 
2.97673 0.00349465 0.00237146 
2.97649 0.00334404 0.00228441 
2.97626 0.00320097 0.00220308 
2.97603 0.00307021 0.00213221 
2.97584 0.00295816 0.00206937 
2.97566 0.00287602 0.00203237 
2.97553 0.00282707 0.00199956 
2.97549 0.00287826 0.00206875 
2.97572 0.0029676 0.00202804 
2.97631 0.00266835 0.00204873 
2.97745 0.00469199 0.00280718 
2.98013 -0.0233972 -0.0151113 
3.28168 0.00574728 0.00570958 
3.28438 0.00599218 0.0059484 
3.28709 0.00614035 0.00609468 
3.28979 0.00620586 0.00616348 
3.29245 0.00620636 0.00616658 
3.29506 0.00615561 0.00611748 
3.29762 0.00606432 0.00602774 
3.3001 0.00594233 0.00590782 
3.30252 0.0057979 0.00576615 
3.30485 0.00563764 0.00560588 
3.30713 0.00546707 0.00543521 
3.30932 0.00529112 0.00525731 
3.31143 0.00511085 0.00507545 
3.31347 0.00492214 0.00489313 
3.31543 0.00473163 0.00471163 
3.31732 0.0045447 0.00453108 
3.31911 0.00434599 0.00435315 
3.32084 0.0041716 0.00417666 
3.32247 0.00398975 0.00401377 
3.32404 0.00381433 0.00385388 
3.32553 0.00365537 0.00369793 
3.32694 0.00350144 0.00354934 
3.32829 0.00335503 0.00340786 
3.32958 0.00321589 0.00327572 
3.33081 0.00308683 0.00315491 
3.332 0.00297267 0.0030485 
3.33314 0.00287599 0.00295776 
3.33429 0.00281927 0.00289431 
3.33547 0.00275479 0.00280925 
3.33675 0.00274281 0.00277674 
3.33814 0.00231956 0.00233568 
3.33911 0.00313572 0.00311986 
3.3431 -0.0133503 -0.0133379 
3.4501 0.0034758 0.00688335 
3.45503 0.00364391 0.00723857 
3.46008 0.00374906 0.00746981 
3.46519 0.00379944 0.00759629 
3.4703 0.00380614 0.00763485 
3.47537 0.00377893 0.0076031 
3.48037 0.00372539 0.00751533 
3.48527 0.00365168 0.00738453 
3.49006 0.00356293 0.00722175 
3.49472 0.00346247 0.00703201 
3.49926 0.00335666 0.0068282 
3.50364 0.00324582 0.00661165 
3.50789 0.00313253 0.00638832 
3.51199 0.00301889 0.00616223 
3.51594 0.002904 0.00593563 
3.51973 0.00278556 0.00571047 
3.52338 0.00268701 0.00548687 
3.5269 0.00256858 0.00526914 
3.53022 0.00244798 0.00505662 
3.53344 0.00234347 0.00485082 
3.5365 0.00224908 0.00465342 
3.53943 0.00216065 0.00446181 
3.54223 0.0020769 0.0042795 
3.5449 0.00199847 0.00410746 
3.54746 0.00192659 0.00394872 
3.54992 0.0018595 0.00380255 
3.55228 0.00180696 0.00367589 
3.55458 0.00176046 0.00356461 
3.55685 0.00171996 0.00343719 
3.5591 0.00165125 0.00328184 
3.5612 0.00141212 0.00279563 
3.56293 0.0017338 0.00335299 
3.56784 -0.00606704 -0.0122177 
3.50488 4.5048e-05 0.00728215 
3.51062 2.54008e-05 0.00768174 
3.51654 6.09538e-06 0.00794539 
3.52256 -1.24644e-05 0.00809345 
3.5286 -2.98572e-05 0.00814531 
3.53462 -4.63646e-05 0.0081202 
3.54056 -6.26333e-05 0.00803342 
3.5464 -7.73961e-05 0.00789917 
3.55212 -9.04168e-05 0.00772946 
3.55768 -0.000102789 0.00752987 
3.5631 -0.000112231 0.00731561 
3.56834 -0.000119979 0.00708645 
3.57342 -0.000125252 0.00684984 
3.57833 -0.000128948 0.00661022 
3.58306 -0.000131147 0.00636981 
3.58761 -0.000129359 0.00613053 
3.59199 -0.000118458 0.00589508 
3.59617 -0.000132056 0.00566049 
3.60021 -0.000124559 0.0054343 
3.60405 -0.000118948 0.00521514 
3.60774 -0.000108486 0.00500189 
3.61127 -9.32303e-05 0.00479691 
3.61465 -7.68927e-05 0.00460056 
3.61788 -5.94058e-05 0.00441483 
3.62097 -4.11878e-05 0.00424141 
3.62394 -2.56844e-05 0.00408052 
3.62678 -7.7449e-06 0.00393666 
3.62956 4.49483e-06 0.00381316 
3.63226 1.1463e-05 0.00365684 
3.6349 1.47089e-05 0.00350294 
3.63735 1.49405e-05 0.00295084 
3.63935 1.71729e-05 0.00354324 
3.64475 6.1405e-06 -0.0118864 
3.45119 -0.00340268 0.00687379 
3.45612 -0.003611 0.00722102 
3.46117 -0.00375601 0.00744211 
3.46628 -0.00384494 0.00755703 
3.47139 -0.00388798 0.00758436 
3.47646 -0.00389015 0.00754304 
3.48144 -0.00386063 0.00744741 
3.48633 -0.00381003 0.00731036 
3.4911 -0.0037439 0.0071429 
3.49572 -0.00366534 0.00695007 
3.50023 -0.00357592 0.00674639 
3.50458 -0.00347766 0.00653108 
3.50879 -0.00337271 0.00631084 
3.51284 -0.00326265 0.00608948 
3.51676 -0.00314943 0.00586874 
3.52052 -0.00303445 0.00565088 
3.52413 -0.00291735 0.00543053 
3.52758 -0.00279656 0.00522188 
3.5309 -0.00268125 0.00501758 
3.53407 -0.00256585 0.00481792 
3.53712 -0.0024499 0.00462487 
3.54003 -0.00233375 0.00443877 
3.54281 -0.0022195 0.00425984 
3.54547 -0.00210885 0.00409012 
3.54802 -0.002004 0.00393206 
3.55048 -0.0019054 0.00378243 
3.55283 -0.00182268 0.0036565 
3.55514 -0.00175258 0.00354693 
3.5574 -0.0016953 0.00342953 
3.55965 -0.00161979 0.00329041 
3.56176 -0.00137857 0.00281965 
3.5635 -0.00169688 0.00338895 
3.56842 0.00607804 -0.0121743 
3.28382 -0.00572127 0.00565402 
3.28653 -0.006009 0.0058804 
3.28924 -0.00619948 0.00601155 
3.29193 -0.00630028 0.0060637 
3.29458 -0.00632432 0.00605218 
3.29717 -0.00629409 0.0059911 
3.29969 -0.00621972 0.00589171 
3.30212 -0.00610793 0.00576502 
3.30448 -0.00597346 0.00561946 
3.30675 -0.00582369 0.00545846 
3.30896 -0.00566226 0.00529231 
3.31107 -0.00548979 0.00512107 
3.31312 -0.00530921 0.00494873 
3.31508 -0.00512324 0.00477742 
3.31697 -0.00493466 0.00460837 
3.31877 -0.0047452 0.0044427 
3.32051 -0.00454798 0.00427324 
3.32216 -0.00436036 0.00411424 
3.32375 -0.00417663 0.00396019 
3.32527 -0.00399407 0.00380948 
3.32672 -0.00381491 0.0036632 
3.3281 -0.00363912 0.00352134 
3.32943 -0.00346832 0.00338476 
3.3307 -0.00330506 0.00325527 
3.33192 -0.00315171 0.00313376 
3.33311 -0.00301956 0.00302901 
3.33425 -0.00289518 0.00293081 
3.3354 -0.0028177 0.00287514 
3.33658 -0.00273646 0.00280993 
3.33786 -0.00271092 0.00279644 
3.33925 -0.00227988 0.00237548 
3.34025 -0.00308433 0.00318606 
3.34428 0.0133683 -0.0132532 
2.9849 -0.00605239 0.00379213 
2.98476 -0.00629605 0.0039035 
2.98455 -0.00645142 0.00395841 
2.9843 -0.00652989 0.00396604 
2.98402 -0.00652689 0.0039375 
2.98367 -0.00642885 0.00388315 
2.9833 -0.0062888 0.00380917 
2.98293 -0.00614769 0.00372124 
2.98253 -0.00599491 0.00362619 
2.98212 -0.00582949 0.00352702 
2.98174 -0.00565306 0.00342502 
2.98134 -0.00546843 0.00332132 
2.98097 -0.00527813 0.00321729 
2.9806 -0.00508422 0.00311423 
2.98025 -0.00488939 0.00301315 
2.97991 -0.00469572 0.00291435 
2.97958 -0.00449783 0.00281193 
2.97926 -0.00430626 0.00271729 
2.97895 -0.00412136 0.00262479 
2.97865 -0.00394007 0.00253363 
2.97837 -0.00376316 0.00244431 
2.9781 -0.0035908 0.00235668 
2.97784 -0.0034247 0.00227182 
2.9776 -0.00326715 0.00219107 
2.97738 -0.00312261 0.00211745 
2.97716 -0.00299324 0.00205111 
2.97701 -0.00289651 0.00201016 
2.97688 -0.00283458 0.00198313 
2.97686 -0.00287037 0.00207073 
2.97709 -0.00294358 0.00205459 
2.97771 -0.00261476 0.00210889 
2.97886 -0.00464023 0.00287608 
2.98159 0.0234699 -0.014943 
2.50874 -0.00437332 0.00181412 
2.50649 -0.00453115 0.00186521 
2.50418 -0.00464287 0.00188631 
2.50186 -0.00468546 0.00188892 
2.49954 -0.00464926 0.0018771 
2.49736 -0.00458078 0.0018571 
2.49515 -0.00443578 0.00183527 
2.49282 -0.00424749 0.00181386 
2.49059 -0.00410801 0.0017847 
2.48846 -0.00399162 0.00174558 
2.48644 -0.00387635 0.00170078 
2.48448 -0.00375572 0.00165675 
2.4826 -0.00362869 0.00161507 
2.48078 -0.00349628 0.00157587 
2.47903 -0.00336195 0.00153836 
2.47734 -0.0032271 0.00150131 
2.47573 -0.00309115 0.00146087 
2.47418 -0.00295793 0.00142206 
2.4727 -0.00283171 0.00138348 
2.47127 -0.00270753 0.00134385 
2.46991 -0.00258647 0.00130356 
2.46861 -0.00246939 0.0012627 
2.46738 -0.00235734 0.00122259 
2.4662 -0.00225262 0.001184 
2.46508 -0.0021574 0.0011494 
2.46401 -0.00207729 0.00112267 
2.46302 -0.00202312 0.00111128 
2.46206 -0.00205014 0.0011488 
2.46124 -0.00208915 0.00122552 
2.46061 -0.0026446 0.00162018 
2.4608 -0.00250746 0.00137358 
2.46297 -0.00849436 0.00516479 
2.46918 0.0417691 -0.0212002 
1.73696 -0.0018509 0.000433739 
1.73449 -0.00196738 0.000456171 
1.73201 -0.00213131 0.000471448 
1.72962 -0.00243943 0.000495514 
1.72762 -0.00251105 0.000532461 
1.72512 -0.00188336 0.000553173 
1.72225 -0.00140754 0.000546697 
1.72002 -0.00147301 0.000526282 
1.71795 -0.00156371 0.000511141 
1.7159 -0.00160696 0.000508346 
1.71392 -0.00160536 0.000509657 
1.71196 -0.0015757 0.00051328 
1.71006 -0.00153093 0.000518071 
1.70822 -0.00147816 0.000521833 
1.70644 -0.00142216 0.00052355 
1.70473 -0.00136561 0.000522086 
1.70308 -0.00131165 0.000514857 
1.70151 -0.00125568 0.000506753 
1.7 -0.00120354 0.000498366 
1.69855 -0.00115197 0.000487989 
1.69717 -0.001102 0.000476507 
1.69585 -0.00105402 0.000464061 
1.69459 -0.00100917 0.000451045 
1.69338 -0.000966386 0.000437671 
1.69224 -0.000935324 0.000424865 
1.69115 -0.00089257 0.000417025 
1.69009 -0.000927809 0.00043797 
1.68913 -0.000804368 0.000454568 
1.68788 -0.00130372 0.000724684 
1.68747 -0.00101091 0.000760451 
1.68458 -0.00189406 0.00142699 
1.69184 -0.023341 0.00756308 
1.70526 0.0813166 -0.0281774 
0.588773 -0.00023857 -4.72032e-05 
0.587963 -0.000293564 -3.51512e-05 
0.586674 -0.000383342 1.1055e-05 
0.584561 -0.000539354 0.000122627 
0.580684 -0.00054488 0.000133383 
0.580674 -0.000203385 -9.67249e-05 
0.582906 5.02688e-05 -0.000232199 
0.582621 -5.16436e-05 -0.000120139 
0.582395 -0.000180321 -2.70113e-05 
0.581677 -0.000212094 -6.44663e-06 
0.581008 -0.000233289 8.13552e-06 
0.580275 -0.000229441 1.07205e-05 
0.57957 -0.000225238 1.66544e-05 
0.578877 -0.000217521 2.07116e-05 
0.578207 -0.000210195 2.45195e-05 
0.577568 -0.000202076 2.60351e-05 
0.576932 -0.000196039 2.53597e-05 
0.576341 -0.000189207 2.75309e-05 
0.575762 -0.000181387 2.81983e-05 
0.575208 -0.000174623 2.90302e-05 
0.574676 -0.00016786 2.9318e-05 
0.574166 -0.000161626 2.90133e-05 
0.573678 -0.00015605 2.76628e-05 
0.57321 -0.000150709 2.62667e-05 
0.572773 -0.000147047 2.21519e-05 
0.572314 -0.000141631 3.14362e-05 
0.57202 -0.000134348 2.32551e-05 
0.571225 -0.000186685 0.000168688 
0.571964 0.000161046 -0.000158789 
0.566868 -0.00212695 0.00163065 
0.578313 0.00783116 -0.00452108 
0.530038 -0.0477032 0.0221535 
0.621648 0.110876 -0.0508248 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.889909 0.000484161 -5.92855e-05 
0.888691 0.000509595 -4.64544e-05 
0.887449 0.000526891 -2.833e-05 
0.886187 0.000534621 -9.43434e-06 
0.884921 0.000536734 9.63609e-06 
0.883658 0.000533756 2.68836e-05 
0.882406 0.000527074 4.20632e-05 
0.881171 0.000517866 5.49801e-05 
0.879965 0.000505797 6.89169e-05 
0.878756 0.000490445 7.70331e-05 
0.877594 0.000483908 0.000105093 
0.876458 0.000474577 0.000108929 
0.875291 0.000480686 0.000308276 
0.874709 0.00050023 0.000590983 
0.873971 0.000480203 0.000152414 
0.872505 0.000400793 -0.000393836 
0.871348 0.000340934 -0.000336709 
0.870502 0.000329809 -0.000147986 
0.869768 0.000330393 -4.26813e-06 
0.868974 0.000323108 0.000108512 
0.86822 0.000312231 0.00016149 
0.867442 0.000298421 0.000155212 
0.866709 0.000290482 0.00014041 
0.865993 0.000281062 0.000101583 
0.865404 0.000277616 0.000129182 
0.864725 0.000265542 8.46322e-05 
0.864156 0.000263311 0.000124309 
0.863418 0.000348686 6.96432e-05 
0.863311 3.19579e-05 0.00035082 
0.860535 0.0022647 0.000148749 
0.866026 -0.00677665 0.00114522 
0.842985 0.0408956 0.00852456 
0.895367 -0.109496 -0.0245406 
2.02841 0.00272242 0.000299422 
2.02586 0.00280947 0.000308422 
2.02329 0.00285347 0.000318628 
2.02071 0.00286565 0.000330688 
2.01815 0.00285085 0.000344472 
2.01562 0.00281509 0.000358896 
2.01315 0.00276369 0.000372951 
2.01072 0.00270057 0.000385791 
2.00837 0.00262904 0.000397824 
2.00605 0.00255429 0.000407121 
2.00382 0.00247963 0.000418146 
2.00165 0.00241407 0.000437549 
1.99957 0.0023624 0.000481869 
1.99752 0.00230385 0.000522404 
1.9956 0.00221314 0.000482732 
1.99379 0.00207681 0.000357236 
1.992 0.00193381 0.000250184 
1.99031 0.00182828 0.000224764 
1.98872 0.00175281 0.000253528 
1.9872 0.00168106 0.000302276 
1.98576 0.00161407 0.000356277 
1.98433 0.00154408 0.000388251 
1.98296 0.00148054 0.00040056 
1.98164 0.00142352 0.000390973 
1.98042 0.00136071 0.000404751 
1.9792 0.00133183 0.00038747 
1.97805 0.00133325 0.000383334 
1.977 0.0013023 0.000404283 
1.97582 0.00161899 0.000472854 
1.97529 0.00174832 0.00064972 
1.97382 0.00219811 0.000863043 
1.97895 0.0186573 0.00400404 
1.99016 -0.0706918 -0.0139748 
2.71886 0.00571746 0.00123661 
2.71731 0.00589117 0.00125585 
2.7157 0.00597915 0.00126134 
2.71405 0.00600088 0.00125731 
2.7124 0.0059682 0.00124604 
2.71075 0.00589299 0.0012303 
2.70911 0.00578494 0.00121212 
2.70751 0.00565239 0.00119238 
2.70593 0.0055025 0.00117165 
2.70439 0.00534248 0.00114844 
2.7029 0.00517741 0.00112469 
2.70145 0.00501346 0.00110427 
2.70005 0.00485593 0.00108871 
2.69873 0.00469132 0.00107512 
2.69746 0.00449096 0.00103921 
2.6962 0.00427821 0.000983447 
2.69499 0.00408457 0.000929945 
2.69381 0.00390496 0.000889651 
2.69272 0.00374804 0.000857814 
2.69164 0.00356926 0.000842269 
2.69061 0.00341025 0.000839744 
2.68962 0.00326192 0.000832396 
2.68867 0.00311952 0.000821186 
2.68777 0.00298512 0.000811782 
2.68689 0.00286435 0.000783702 
2.68608 0.00277083 0.000777483 
2.68532 0.0026936 0.000781833 
2.68461 0.00269795 0.000794494 
2.68403 0.00270818 0.000832219 
2.68372 0.00317308 0.000945856 
2.68402 0.00275872 0.000904276 
2.68566 0.00695127 0.00189292 
2.68965 -0.036345 -0.00894836 
3.16478 0.007518 0.00242689 
3.16623 0.00781621 0.00250023 
3.16764 0.0079905 0.0025375 
3.16901 0.00806245 0.0025464 
3.17034 0.00805273 0.00253127 
3.17162 0.00797912 0.002498 
3.17286 0.00785546 0.00245167 
3.17405 0.00769394 0.00239633 
3.1752 0.00750478 0.00233495 
3.1763 0.00729626 0.00226647 
3.17737 0.00707592 0.00219598 
3.17838 0.00684933 0.00212625 
3.17937 0.00661848 0.00205667 
3.18032 0.00638056 0.00198483 
3.18123 0.00613387 0.0019113 
3.1821 0.00587986 0.0018388 
3.18292 0.00563022 0.00176873 
3.18371 0.00538499 0.00170273 
3.18444 0.00514596 0.00164674 
3.18516 0.00493197 0.00159095 
3.18584 0.00472234 0.0015404 
3.18646 0.00451494 0.00149323 
3.18707 0.00431845 0.00144679 
3.18764 0.00413328 0.00140239 
3.18818 0.00396258 0.00135704 
3.18872 0.00380972 0.00132423 
3.18924 0.00368972 0.00129848 
3.18979 0.00359769 0.00128862 
3.19041 0.00358398 0.00127514 
3.19119 0.00352717 0.00130508 
3.19219 0.00306192 0.00108044 
3.19314 0.00456373 0.00166503 
3.19636 -0.0213574 -0.00711216 
3.44972 0.00693013 0.00345688 
3.45464 0.00728873 0.00361755 
3.45968 0.00752023 0.00371832 
3.46479 0.0076416 0.00376902 
3.46989 0.00767496 0.00377726 
3.47496 0.00763882 0.00375218 
3.47995 0.00754766 0.0037007 
3.48485 0.00741415 0.00362896 
3.48964 0.00724895 0.00354253 
3.49429 0.00705937 0.00344147 
3.49882 0.00685627 0.00333569 
3.5032 0.00664124 0.00322478 
3.50744 0.00641968 0.00311119 
3.51154 0.00619203 0.00299802 
3.51549 0.00595863 0.00288514 
3.51928 0.00572425 0.00277235 
3.52293 0.00548614 0.00266123 
3.52643 0.00526655 0.00255589 
3.52979 0.00504505 0.00245506 
3.533 0.00482276 0.00236554 
3.53606 0.00461765 0.00227716 
3.53899 0.00442093 0.00219276 
3.54179 0.00423347 0.00211207 
3.54447 0.004056 0.00203546 
3.54702 0.00388978 0.00196515 
3.54948 0.00373633 0.00189901 
3.55184 0.00360542 0.00184568 
3.55415 0.00349822 0.00179511 
3.5564 0.0033862 0.00174837 
3.55866 0.00325394 0.00167101 
3.56076 0.00279172 0.00142221 
3.56249 0.00336363 0.00173745 
3.5674 -0.0122227 -0.00604923 
3.61017 0.00413026 0.00409589 
3.61757 0.00437874 0.00433787 
3.6253 0.00454579 0.00450218 
3.63325 0.00464049 0.00459906 
3.6413 0.00467708 0.00463901 
3.64938 0.00466704 0.00463314 
3.6574 0.00462004 0.00458996 
3.66533 0.00454439 0.00451762 
3.67312 0.00444676 0.00442305 
3.68072 0.00433155 0.00430766 
3.68816 0.00420755 0.00418436 
3.69537 0.00407394 0.00405088 
3.70237 0.00393579 0.00391234 
3.70914 0.00379481 0.00377185 
3.71568 0.00365242 0.0036308 
3.72199 0.00350856 0.00349029 
3.72806 0.00337185 0.00335204 
3.73392 0.00323341 0.00322037 
3.73949 0.00308389 0.00309103 
3.74488 0.00294966 0.00296806 
3.75002 0.00282765 0.00285145 
3.75496 0.00271045 0.00273789 
3.75968 0.00259932 0.00263056 
3.7642 0.00249478 0.00252875 
3.76853 0.0023985 0.00243461 
3.77268 0.00230536 0.00234213 
3.77665 0.0022282 0.00226586 
3.78049 0.0021537 0.00218804 
3.7842 0.00207876 0.00210606 
3.78775 0.00196049 0.00197854 
3.79099 0.0017083 0.00171616 
3.79378 0.00193948 0.00193681 
3.80015 -0.00560088 -0.0055877 
3.66234 0.000134652 0.00430928 
3.67059 0.00012089 0.00458326 
3.67928 0.000105545 0.00477248 
3.68825 8.87839e-05 0.00488654 
3.69739 7.17891e-05 0.00493838 
3.70659 5.51177e-05 0.00493977 
3.71575 3.82743e-05 0.00489941 
3.72482 2.13547e-05 0.00482647 
3.73375 4.77271e-06 0.00472879 
3.74248 -1.22625e-05 0.00460878 
3.75103 -2.6838e-05 0.00448009 
3.75932 -4.09751e-05 0.00433941 
3.76739 -5.34819e-05 0.00419304 
3.77519 -6.41478e-05 0.00404474 
3.78273 -7.30841e-05 0.00389564 
3.79001 -7.99773e-05 0.00374714 
3.79702 -7.90482e-05 0.00359382 
3.80375 -0.000102835 0.00345934 
3.81024 -9.80821e-05 0.00332162 
3.81645 -9.98825e-05 0.00318788 
3.82242 -9.79695e-05 0.00305939 
3.82813 -9.03068e-05 0.00293668 
3.8336 -8.10577e-05 0.00281975 
3.83884 -7.00682e-05 0.00270895 
3.84387 -5.80764e-05 0.00260633 
3.84868 -4.71996e-05 0.00250379 
3.8533 -3.31041e-05 0.00241941 
3.85775 -2.26402e-05 0.00233143 
3.86203 -1.43194e-05 0.00223923 
3.8661 -8.16361e-06 0.00209648 
3.86981 -2.21444e-06 0.0018363 
3.87306 3.46542e-06 0.00201595 
3.88001 -3.6536e-06 -0.00539772 
3.61132 -0.00386828 0.00410544 
3.61873 -0.00414888 0.00434502 
3.62647 -0.00434968 0.00450492 
3.63443 -0.00448009 0.00459421 
3.64248 -0.00455169 0.00462568 
3.65056 -0.00457495 0.00461121 
3.65858 -0.00455908 0.00455996 
3.66649 -0.00451359 0.0044804 
3.67426 -0.00444642 0.00437964 
3.68183 -0.00436276 0.00426022 
3.68924 -0.00426671 0.00413483 
3.69642 -0.00415902 0.00400033 
3.70338 -0.00404342 0.00386256 
3.71011 -0.00392183 0.00372452 
3.71661 -0.00379624 0.00358737 
3.72288 -0.00366713 0.0034522 
3.72891 -0.00354055 0.00331723 
3.73469 -0.00340415 0.00318857 
3.74026 -0.00327312 0.00306424 
3.74559 -0.00314316 0.00294362 
3.7507 -0.00301328 0.00282747 
3.7556 -0.00288237 0.00271693 
3.7603 -0.00275397 0.0026108 
3.7648 -0.00262903 0.00251041 
3.76911 -0.00250993 0.00241689 
3.77324 -0.00239644 0.00232531 
3.77721 -0.00229368 0.00225007 
3.78105 -0.00219832 0.00217403 
3.78475 -0.00210639 0.00209705 
3.78829 -0.00197313 0.00197774 
3.79154 -0.00170912 0.00172563 
3.79433 -0.00192423 0.00195477 
3.80071 0.00559908 -0.00556265 
3.45188 -0.00671059 0.00345139 
3.45682 -0.00710642 0.00360846 
3.46188 -0.0073763 0.00370193 
3.46699 -0.00753654 0.00374099 
3.47209 -0.00760187 0.0037374 
3.47715 -0.00759036 0.00369855 
3.48211 -0.00752171 0.00363224 
3.48697 -0.00741165 0.00354807 
3.4917 -0.00727047 0.00345311 
3.49628 -0.00710451 0.00334887 
3.50075 -0.00692373 0.00324315 
3.50506 -0.00672687 0.00313368 
3.50922 -0.00651974 0.00302437 
3.51323 -0.00630578 0.00291678 
3.5171 -0.00608766 0.0028118 
3.52082 -0.0058675 0.00271062 
3.52438 -0.00563863 0.00260534 
3.5278 -0.00542018 0.0025109 
3.53108 -0.00520357 0.00242001 
3.53422 -0.00498838 0.00233132 
3.53723 -0.00477718 0.00224598 
3.54011 -0.00456923 0.00216418 
3.54287 -0.00436696 0.00208527 
3.54551 -0.00417267 0.00201012 
