0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.606225 -9.04795e-06 -9.48495e-05 
0.606048 3.78088e-05 -7.83624e-05 
0.605779 8.26614e-05 -5.75168e-05 
0.605396 0.000115714 -4.37946e-05 
0.604931 0.000143581 -2.92258e-05 
0.604397 0.000165604 -1.73967e-05 
0.60381 0.000183364 -8.16177e-06 
0.60318 0.000197623 -3.26351e-07 
0.602528 0.000206821 2.60414e-06 
0.601827 0.00021253 6.79978e-06 
0.601149 0.000231321 1.36279e-05 
0.600318 0.000238859 1.14848e-05 
0.599771 0.000320434 6.94409e-05 
0.596814 0.000454419 0.000169149 
0.594864 0.000344995 8.32757e-05 
0.596041 7.28786e-05 -9.96057e-05 
0.596401 5.60877e-06 -0.000116317 
0.596385 8.58322e-05 -4.20578e-05 
0.596018 0.000138485 8.77059e-06 
0.595557 0.000157601 3.74698e-05 
0.595006 0.000153131 5.57193e-05 
0.59447 0.000148651 6.67679e-05 
0.593949 0.00014204 6.52063e-05 
0.593465 0.000136464 6.703e-05 
0.59297 0.000132779 4.55281e-05 
0.592542 0.000127438 8.21769e-05 
0.592168 0.000119842 5.13627e-05 
0.591365 0.000188001 0.000185204 
0.592106 -0.000187754 -0.000190932 
0.586952 0.00224802 0.0016411 
0.598713 -0.00843321 -0.00474266 
0.550568 0.0498605 0.0225312 
0.638099 -0.120221 -0.053864 
1.84095 0.000659939 6.27011e-05 
1.83967 0.000904091 0.000157198 
1.83819 0.00110102 0.000240086 
1.83655 0.00125199 0.000313358 
1.83478 0.00136531 0.000373824 
1.83294 0.00144631 0.000424377 
1.83103 0.00150217 0.000463929 
1.8291 0.00153637 0.00049262 
1.82715 0.00155489 0.000512188 
1.82519 0.00155468 0.000523731 
1.82326 0.00156444 0.000527639 
1.82135 0.00154582 0.00052261 
1.81936 0.001654 0.000517761 
1.81782 0.00190777 0.000523941 
1.81627 0.0016957 0.000531704 
1.81423 0.00121513 0.000524201 
1.81243 0.00105444 0.000498685 
1.81089 0.0010684 0.000470532 
1.80946 0.00110363 0.000459482 
1.80806 0.00110573 0.000454326 
1.80668 0.00108441 0.000474929 
1.80532 0.00105188 0.000485319 
1.80401 0.00101117 0.000493642 
1.80274 0.000973049 0.000491172 
1.80152 0.00093729 0.000481693 
1.80035 0.000900366 0.000489581 
1.7992 0.000934345 0.000512275 
1.79817 0.000812747 0.000511804 
1.79681 0.00131034 0.000738905 
1.79641 0.00092879 0.000670336 
1.79348 0.00192327 0.00140157 
1.8003 0.022497 0.00686111 
1.81605 -0.084221 -0.0293123 
2.68456 0.00176706 0.000750949 
2.68356 0.00231052 0.000998755 
2.68231 0.00274593 0.00120195 
2.68086 0.00308246 0.00136246 
2.67925 0.00333216 0.00148582 
2.67753 0.00350761 0.00157761 
2.67573 0.00362167 0.00164187 
2.67389 0.00368548 0.00168183 
2.67203 0.00370926 0.00170154 
2.67015 0.00369944 0.00170372 
2.6683 0.00366561 0.00169243 
2.66646 0.00362701 0.00166976 
2.66468 0.00357746 0.00163942 
2.6629 0.00348562 0.0016023 
2.66125 0.00339063 0.00156037 
2.6597 0.0032727 0.00151708 
2.65808 0.00310731 0.00147862 
2.65648 0.00295753 0.00144087 
2.65496 0.00282664 0.00140751 
2.65352 0.00273077 0.00137147 
2.65213 0.00263185 0.00133488 
2.65079 0.00253071 0.00130921 
2.6495 0.00243055 0.00128098 
2.64826 0.00233427 0.00125167 
2.64707 0.00225048 0.00122896 
2.64593 0.00217629 0.00120277 
2.64484 0.00211814 0.0012039 
2.64379 0.00213866 0.00123056 
2.64287 0.00215853 0.00126615 
2.64213 0.00263131 0.00158817 
2.64219 0.0025409 0.00128359 
2.64398 0.00752729 0.00459897 
2.65072 -0.0427675 -0.0217569 
3.19048 0.0022269 0.00143598 
3.19083 0.00304293 0.00196464 
3.19108 0.00370807 0.00239723 
3.19121 0.00423169 0.00273738 
3.19125 0.00462942 0.00299478 
3.1912 0.00491676 0.00318118 
3.19109 0.00511058 0.00330691 
3.19092 0.00522642 0.0033819 
3.19071 0.00527931 0.00341509 
3.19047 0.00527886 0.00341411 
3.19022 0.00523903 0.00338401 
3.18995 0.0051697 0.00333361 
3.18968 0.00507813 0.00326812 
3.18943 0.00497257 0.00319006 
3.18917 0.00482639 0.0031032 
3.18889 0.00464893 0.00301161 
3.18863 0.00447615 0.00291732 
3.18838 0.00430855 0.00282441 
3.18811 0.00414999 0.00272882 
3.18786 0.0039959 0.00264588 
3.1876 0.00384568 0.00256359 
3.18736 0.00369635 0.00248317 
3.18711 0.00354465 0.00240702 
3.18688 0.00340408 0.00233322 
3.18665 0.00327761 0.00226555 
3.18644 0.00316302 0.00220374 
3.18624 0.00307279 0.00216366 
3.1861 0.00300814 0.00212113 
3.18604 0.00302791 0.0021684 
3.1862 0.0030303 0.00206339 
3.18667 0.00270027 0.00208361 
3.18759 0.00405023 0.00235229 
3.19036 -0.0227716 -0.0147001 
3.49609 0.0017816 0.00174927 
3.49769 0.00264144 0.00260232 
3.49953 0.00335529 0.00331699 
3.50153 0.00392745 0.00389128 
3.50364 0.00437214 0.00433771 
3.50581 0.0047026 0.00466967 
3.50803 0.00493435 0.00490205 
3.51025 0.00508211 0.00505021 
3.51246 0.0051602 0.00512792 
3.51464 0.0051821 0.00515022 
3.5168 0.0051579 0.00512396 
3.51891 0.00509921 0.00506032 
3.52098 0.00501167 0.00497049 
3.52299 0.0048961 0.00486009 
3.52496 0.00476307 0.00473396 
3.52686 0.00462045 0.00459677 
3.5287 0.00447229 0.00445254 
3.53046 0.00432425 0.00430923 
3.53217 0.0041392 0.00416338 
3.53381 0.00399316 0.00401972 
3.53538 0.00384662 0.00388243 
3.53691 0.00370034 0.00374569 
3.53835 0.00355508 0.00361453 
3.53975 0.00341576 0.00349126 
3.54108 0.00328794 0.00337623 
3.54236 0.0031786 0.00327135 
3.54362 0.00307352 0.00317341 
3.54486 0.00300679 0.0030977 
3.54611 0.00291663 0.00298366 
3.54744 0.00285412 0.00289654 
3.5488 0.00240063 0.00242301 
3.54965 0.00282535 0.00281638 
3.55337 -0.012383 -0.012366 
3.66406 0.00092377 0.00175684 
3.66621 0.00147576 0.002863 
3.66898 0.0019415 0.00380482 
3.67221 0.00231986 0.00457339 
3.67581 0.00261717 0.00518352 
3.67967 0.00284134 0.00564805 
3.68372 0.00300166 0.00598421 
3.68788 0.00310628 0.00620941 
3.6921 0.00316325 0.00634019 
3.69633 0.00318259 0.00639747 
3.70056 0.00317269 0.00639122 
3.70473 0.00313533 0.00633046 
3.70884 0.00307951 0.00623407 
3.71287 0.0030095 0.00610751 
3.71681 0.00292779 0.00595932 
3.72063 0.00283797 0.00579546 
3.72434 0.00274189 0.00562425 
3.72794 0.00263597 0.00544062 
3.73141 0.0025417 0.00526025 
3.73477 0.00244413 0.00507942 
3.738 0.00235498 0.00489768 
3.74111 0.00226783 0.00472105 
3.7441 0.00218296 0.00455055 
3.74697 0.00210026 0.00438748 
3.74973 0.00202515 0.00423387 
3.75238 0.00196409 0.00409179 
3.75496 0.00190685 0.00395683 
3.75745 0.00185551 0.0038314 
3.7599 0.00180545 0.00367465 
3.76229 0.00171545 0.00346609 
3.76446 0.00145872 0.00293984 
3.76619 0.00161605 0.00316101 
3.77076 -0.00544648 -0.0109647 
3.71834 6.29551e-05 0.00172599 
3.7206 5.48255e-05 0.00292252 
3.72363 4.67816e-05 0.00394701 
3.72725 3.9835e-05 0.00478656 
3.73137 3.20825e-05 0.00545767 
3.73583 2.35471e-05 0.0059722 
3.74055 1.28294e-05 0.00634786 
3.74543 3.51958e-07 0.00660269 
3.75041 -1.41986e-05 0.00675413 
3.75543 -2.97733e-05 0.0068254 
3.76045 -4.34013e-05 0.0068288 
3.76542 -6.08193e-05 0.00676998 
3.77033 -7.67568e-05 0.00667254 
3.77514 -9.21554e-05 0.00654149 
3.77985 -0.000106473 0.00638703 
3.78443 -0.000119197 0.00621367 
3.78888 -0.00012647 0.00603171 
3.7932 -0.000133477 0.00584291 
3.79736 -0.000143598 0.00564792 
3.80139 -0.000146224 0.00545213 
3.80527 -0.000139442 0.00525954 
3.80901 -0.000131709 0.0050693 
3.8126 -0.000124309 0.00488565 
3.81606 -0.000115507 0.00470852 
3.81938 -0.000104134 0.00454044 
3.82258 -8.79824e-05 0.00438516 
3.82568 -6.86247e-05 0.00423409 
3.82868 -5.39645e-05 0.00409629 
3.83159 -4.25229e-05 0.00391223 
3.83441 -3.37734e-05 0.00370818 
3.83697 -2.81416e-05 0.00311236 
3.83902 -2.17796e-05 0.00338918 
3.84407 -2.81117e-05 -0.0105468 
3.66514 -0.00080492 0.00176719 
3.66729 -0.00137626 0.00286835 
3.67006 -0.00186078 0.00380291 
3.6733 -0.00225723 0.00456185 
3.6769 -0.00257443 0.00516178 
3.68077 -0.00281537 0.00561651 
3.68481 -0.00299118 0.0059436 
3.68897 -0.00311623 0.00616005 
3.69319 -0.00320008 0.00628222 
3.69741 -0.00324933 0.00633203 
3.70162 -0.00326604 0.00632184 
3.70577 -0.00326022 0.006256 
3.70987 -0.00323403 0.00615651 
3.71386 -0.00319009 0.00602844 
3.71777 -0.0031331 0.00588053 
3.72156 -0.00306506 0.00571869 
3.72524 -0.00298621 0.00555113 
3.7288 -0.00290361 0.00536969 
3.73224 -0.00281457 0.0051935 
3.73556 -0.00272047 0.00501687 
3.73876 -0.00261925 0.00484113 
3.74183 -0.00251778 0.00466717 
3.74479 -0.0024169 0.00450028 
3.74762 -0.00231792 0.00433949 
3.75036 -0.00222128 0.00418598 
3.75299 -0.00212793 0.00404695 
3.75554 -0.00203695 0.0039147 
3.75803 -0.00195788 0.00379297 
3.76045 -0.00188154 0.00365001 
3.76283 -0.00177527 0.0034606 
3.765 -0.00150609 0.00295163 
3.76673 -0.001653 0.00318549 
3.7713 0.00539226 -0.0109319 
3.49823 -0.00169064 0.0017301 
3.49984 -0.00257696 0.00257634 
3.50169 -0.00331944 0.00327822 
3.50369 -0.0039142 0.00383715 
3.50581 -0.00437319 0.00426889 
3.50799 -0.00471824 0.00458641 
3.5102 -0.00496484 0.00480483 
3.5124 -0.00512539 0.00494017 
3.51459 -0.00521983 0.00500603 
3.51674 -0.00526259 0.00501893 
3.51886 -0.00526051 0.00498857 
3.52093 -0.00522249 0.00492037 
3.52294 -0.00515417 0.00482953 
3.5249 -0.00506041 0.00472069 
3.52679 -0.00494863 0.00459932 
3.52863 -0.00482306 0.00446975 
3.53039 -0.00468366 0.00433808 
3.53209 -0.0045313 0.00419833 
3.53374 -0.00438221 0.00406391 
3.53531 -0.00422661 0.00393006 
3.53683 -0.00406523 0.00379654 
3.53828 -0.00390392 0.00366541 
3.53968 -0.00374696 0.00353986 
3.54102 -0.00359514 0.00341961 
3.54232 -0.00344887 0.00330565 
3.54358 -0.00331497 0.00320382 
3.5448 -0.00318986 0.00311114 
3.546 -0.00309334 0.0030427 
3.54724 -0.00298192 0.00295778 
3.54854 -0.00289791 0.00289431 
3.54989 -0.00242797 0.0024436 
3.55076 -0.00283483 0.00286471 
3.55449 0.0123478 -0.0122945 
3.1932 -0.00219975 0.00135344 
3.19355 -0.00304344 0.00187207 
3.19381 -0.00374771 0.00229818 
3.19395 -0.00430985 0.00262357 
3.194 -0.004727 0.00286813 
3.19393 -0.00498902 0.0030434 
3.19377 -0.00515301 0.00315894 
3.19358 -0.00526827 0.00322349 
3.19332 -0.00533188 0.00324835 
3.19301 -0.00534608 0.00324444 
3.19269 -0.00531907 0.00321625 
3.19234 -0.00525751 0.00316803 
3.19199 -0.00516833 0.00310762 
3.19164 -0.00505706 0.00303787 
3.19128 -0.00493002 0.00296159 
3.19093 -0.00479117 0.00288299 
3.19058 -0.00464152 0.00280355 
3.19024 -0.0044834 0.00272063 
3.18991 -0.00432602 0.00264257 
3.18958 -0.00416437 0.0025647 
3.18926 -0.00400114 0.00248687 
3.18895 -0.00383943 0.00241034 
3.18866 -0.00368392 0.00233674 
3.18838 -0.00353486 0.00226586 
3.18812 -0.00339584 0.00219946 
3.18788 -0.00326567 0.00213898 
3.18766 -0.00316326 0.00210338 
3.18749 -0.00307994 0.00207289 
3.18741 -0.00308063 0.00214603 
3.18756 -0.00305914 0.00207165 
3.18803 -0.00269161 0.0021288 
3.18895 -0.00403936 0.00240859 
3.19174 0.02281 -0.014535 
2.68697 -0.001797 0.000636973 
2.68593 -0.00237191 0.000885073 
2.68465 -0.00285331 0.00108492 
2.68315 -0.00322376 0.0012336 
2.68151 -0.00346919 0.00134698 
2.67986 -0.00364113 0.00143064 
2.67807 -0.00370404 0.00149212 
2.67606 -0.0036893 0.00153728 
2.67407 -0.00369048 0.00156055 
2.6721 -0.00368774 0.00156155 
2.67019 -0.00366929 0.00154823 
2.6683 -0.00362702 0.00152746 
2.66646 -0.0035652 0.00150464 
2.66465 -0.00348647 0.00147859 
2.66288 -0.0033958 0.00145142 
2.66117 -0.00329743 0.0014253 
2.6595 -0.00318851 0.00139799 
2.65789 -0.00307761 0.00137195 
2.65633 -0.0029655 0.00134533 
2.65483 -0.00285231 0.00131778 
2.65339 -0.00273859 0.00128828 
2.652 -0.00262746 0.00125842 
2.65067 -0.00252166 0.00122846 
2.6494 -0.00242178 0.00119847 
2.64818 -0.0023287 0.00117016 
2.64702 -0.00225377 0.00114505 
2.64592 -0.00218435 0.00114815 
2.64486 -0.00219349 0.00118136 
2.64393 -0.00219388 0.00124724 
2.6432 -0.0026356 0.00160327 
2.64326 -0.00253529 0.00134422 
2.64507 -0.00743112 0.00467576 
2.65184 0.0427423 -0.0216219 
1.84248 -0.000687376 1.61129e-05 
1.84111 -0.000985271 0.000104873 
1.83953 -0.00131404 0.000171776 
1.83787 -0.0017691 0.000240807 
1.83646 -0.00197917 0.000316207 
1.83443 -0.00147571 0.00037252 
1.83192 -0.00108187 0.000395909 
1.82997 -0.00120746 0.000395438 
1.82811 -0.00135881 0.00039187 
1.82623 -0.00145448 0.000396465 
1.82437 -0.00150047 0.000406163 
1.82249 -0.0015079 0.000418694 
1.82064 -0.00149444 0.000430289 
1.81881 -0.00146756 0.000438654 
1.81704 -0.00143162 0.000445831 
1.81531 -0.00139104 0.000453296 
1.81362 -0.00134279 0.000456394 
1.812 -0.00129938 0.000460453 
1.81043 -0.0012522 0.000460009 
1.80893 -0.00120517 0.000457866 
1.80747 -0.00115786 0.000453403 
1.80608 -0.00111217 0.000447904 
1.80474 -0.00106966 0.000440527 
1.80346 -0.00102836 0.000432132 
1.80223 -0.000996583 0.000424302 
1.80106 -0.000952251 0.000419308 
1.79992 -0.000980689 0.000448151 
1.79889 -0.00084474 0.000463463 
1.79755 -0.00132085 0.000734455 
1.79714 -0.00091064 0.000714462 
1.79426 -0.00184732 0.00148476 
1.80097 -0.0225177 0.00706159 
1.81699 0.0848812 -0.0295123 
0.59759 4.23476e-06 -8.42191e-05 
0.597356 -8.79402e-05 -6.64233e-05 
0.596542 -0.000209713 -1.78167e-05 
0.59481 -0.000396369 9.69017e-05 
0.5912 -0.000435338 0.000115051 
0.591452 -0.00011989 -0.000115363 
0.593949 0.000127279 -0.000263042 
0.593873 1.66716e-05 -0.000155549 
0.593816 -0.000130348 -5.86093e-05 
0.593243 -0.000176396 -3.35125e-05 
0.592663 -0.00020692 -1.67983e-05 
0.592004 -0.000212085 -1.16543e-05 
0.591349 -0.000214431 -5.57805e-06 
0.590693 -0.000212329 -1.06178e-06 
0.590045 -0.000208835 5.07735e-06 
0.589422 -0.000201939 7.64456e-06 
0.588777 -0.000193415 1.13486e-05 
0.58819 -0.000192615 1.85097e-05 
0.587601 -0.000185344 2.04879e-05 
0.587037 -0.000179397 2.3469e-05 
0.58649 -0.000172691 2.53954e-05 
0.585964 -0.000166665 2.65072e-05 
0.585457 -0.000161161 2.63168e-05 
0.584968 -0.000155661 2.56092e-05 
0.584511 -0.000151404 2.35948e-05 
0.584032 -0.000145365 3.18051e-05 
0.583722 -0.000134684 2.52301e-05 
0.582911 -0.000190025 0.000177718 
0.583676 0.000198326 -0.000163414 
0.57853 -0.00221496 0.00169601 
0.590289 0.00844025 -0.00470011 
0.542315 -0.0495648 0.0227843 
0.629752 0.119849 -0.0545981 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.92107 9.86485e-05 -0.00013874 
0.920562 0.000179288 -0.000117387 
0.919936 0.000252497 -9.02639e-05 
0.919176 0.000306923 -6.67686e-05 
0.918324 0.000350213 -4.21966e-05 
0.917397 0.000382873 -1.91441e-05 
0.916414 0.000407085 1.0771e-06 
0.915392 0.00042404 1.84836e-05 
0.914348 0.000433875 3.4034e-05 
0.913278 0.000437732 4.40242e-05 
0.912209 0.000444263 7.99113e-05 
0.911145 0.000446357 8.69013e-05 
0.910026 0.000461375 0.00028974 
0.909487 0.000489255 0.000586816 
0.908782 0.000478459 0.000153859 
0.907319 0.000405107 -0.000412971 
0.906149 0.000346537 -0.000370976 
0.905297 0.000335241 -0.000182902 
0.904531 0.000335478 -2.7851e-05 
0.903779 0.00033371 9.76545e-05 
0.902952 0.000320784 0.000159334 
0.902168 0.000312104 0.000160604 
0.901396 0.000300895 0.000146543 
0.90066 0.000291324 0.00011461 
0.900013 0.000282708 0.000123695 
0.899319 0.000279431 9.12228e-05 
0.898725 0.00027146 0.000133605 
0.897968 0.000353025 7.25105e-05 
0.897854 9.60494e-06 0.000356266 
0.895075 0.00229035 0.000167196 
0.900802 -0.00716212 0.00100816 
0.877773 0.0419019 0.00899368 
0.929165 -0.116702 -0.0262353 
2.16107 0.00105395 5.47492e-06 
2.15972 0.00140817 6.15741e-05 
2.15813 0.00169524 0.000114876 
2.15635 0.00191837 0.000159492 
2.15443 0.00208596 0.000199387 
2.15241 0.00220518 0.000235535 
2.15032 0.00228551 0.000267147 
2.1482 0.00233294 0.000293573 
2.14607 0.00235387 0.000315729 
2.14392 0.00235404 0.000333196 
2.14181 0.00233836 0.00035278 
2.13971 0.00232159 0.000378149 
2.13768 0.00230837 0.000426649 
2.13565 0.00228084 0.00047126 
2.13373 0.00221628 0.000439123 
2.13191 0.00210337 0.000320007 
2.13009 0.00197718 0.000214172 
2.12836 0.00187974 0.000186847 
2.12672 0.00181011 0.000216303 
2.12516 0.00175294 0.000271516 
2.12363 0.00168649 0.000331367 
2.12215 0.0016225 0.000374442 
2.1207 0.00155866 0.000392667 
2.11932 0.00149631 0.000396905 
2.11798 0.00145083 0.000396989 
2.11671 0.00140087 0.000389098 
2.11549 0.00140013 0.000396133 
2.11436 0.00135452 0.000412268 
2.11311 0.00164534 0.000478249 
2.11252 0.00163599 0.000625768 
2.11107 0.00223038 0.000884061 
2.1156 0.0174143 0.00371441 
2.12887 -0.0734547 -0.0146072 
2.91267 0.00228161 0.000454952 
2.91217 0.00301818 0.000611791 
2.91145 0.00361122 0.000739532 
2.91052 0.00407405 0.000839068 
2.90944 0.0044215 0.000914038 
2.90824 0.00466877 0.000969334 
2.90696 0.00483231 0.00100807 
2.90562 0.00492664 0.00103231 
2.90424 0.00496553 0.00104474 
2.90283 0.00495667 0.00104854 
2.90144 0.00491433 0.00104521 
2.90005 0.0048503 0.00103839 
2.89868 0.00477203 0.00103364 
2.89738 0.0046712 0.00102652 
2.89611 0.00452188 0.000995056 
2.89484 0.00434949 0.000943524 
2.8936 0.0041889 0.000894468 
2.89239 0.0040349 0.000858024 
2.89124 0.00387619 0.000840506 
2.89013 0.00373516 0.000831054 
2.88905 0.00358701 0.000832515 
2.88802 0.00344776 0.000834348 
2.88702 0.00330549 0.000833214 
2.88607 0.00317761 0.000823362 
2.88515 0.00306213 0.000808982 
2.88428 0.00295488 0.00080984 
2.88344 0.00287101 0.000804173 
2.88267 0.00285581 0.00081751 
2.88202 0.00282732 0.000847754 
2.88162 0.0031903 0.000933757 
2.88178 0.00276033 0.000892298 
2.88314 0.00598146 0.00164026 
2.88739 -0.0365592 -0.00896382 
3.3776 0.00251937 0.000817829 
3.37874 0.00360282 0.00115952 
3.37995 0.004495 0.00144061 
3.38116 0.00520493 0.00166302 
3.38238 0.00575219 0.00183204 
3.38358 0.0061547 0.00195484 
3.38475 0.00643361 0.00203812 
3.3859 0.00660841 0.00208777 
3.387 0.00669763 0.0021087 
3.38807 0.00671717 0.00210944 
3.38911 0.00668028 0.00208979 
3.39011 0.00660234 0.00205704 
3.39109 0.00648995 0.00201656 
3.39203 0.00634648 0.00196492 
3.39295 0.00617529 0.00190428 
3.39384 0.00598218 0.00184013 
3.39468 0.00577711 0.001777 
3.39549 0.00557577 0.00171807 
3.39626 0.00536346 0.00166319 
3.39701 0.00516672 0.00161744 
3.39772 0.00497703 0.00157498 
3.3984 0.00478092 0.00153711 
3.39905 0.00459132 0.00149823 
3.39967 0.00440795 0.00145996 
3.40027 0.00424183 0.00142674 
3.40085 0.00409284 0.00138941 
3.40143 0.00395871 0.00136148 
3.40201 0.0038489 0.00134799 
3.40266 0.00380027 0.00132313 
3.40342 0.00365814 0.00132564 
3.40435 0.0031518 0.00108771 
3.40514 0.00402357 0.00146907 
3.4082 -0.0202317 -0.00673969 
3.66369 0.00180001 0.000911175 
3.66584 0.00291113 0.00145727 
3.6686 0.00385144 0.00192074 
3.67183 0.00461634 0.00229777 
3.67543 0.00522272 0.00259573 
3.67928 0.00568334 0.00282068 
3.68332 0.00601678 0.00298195 
3.68748 0.00623998 0.00308743 
3.6917 0.00636993 0.00314462 
3.69592 0.00642575 0.00316689 
3.70014 0.00642083 0.00315611 
3.70431 0.00636405 0.00311619 
3.70842 0.00626987 0.00306012 
3.71244 0.00614232 0.00298946 
3.71638 0.00598882 0.00290751 
3.7202 0.00581662 0.00281645 
3.72392 0.00563888 0.00272133 
3.7275 0.00544347 0.00263103 
3.73097 0.00524943 0.0025411 
3.73433 0.00505485 0.00245748 
3.73756 0.00486888 0.00237848 
3.74067 0.00468535 0.00229673 
3.74366 0.00450088 0.00222227 
3.74654 0.0043235 0.00215104 
3.7493 0.0041578 0.00208439 
3.75196 0.00401185 0.00201979 
3.75453 0.00387018 0.00196316 
3.75703 0.00375044 0.00190526 
3.75947 0.00361185 0.00184504 
3.76186 0.00342983 0.00174147 
3.76404 0.0029306 0.00147091 
3.76577 0.00316707 0.00162076 
3.77035 -0.0109717 -0.0054297 
3.82292 0.000866699 0.000838652 
3.82521 0.00156741 0.00153397 
3.82861 0.00217296 0.00213798 
3.83293 0.00267318 0.00263869 
3.838 0.00307717 0.00304516 
3.84365 0.00339011 0.00336008 
3.84974 0.003622 0.00359399 
3.85614 0.00378206 0.00375565 
3.86275 0.00387938 0.00385418 
3.86947 0.0039269 0.00390552 
3.87625 0.00393612 0.00391523 
3.883 0.00390507 0.00388248 
3.88969 0.00384991 0.00382745 
3.89628 0.00377212 0.00374991 
3.90276 0.00367945 0.00365727 
3.90908 0.00357514 0.00355236 
3.91523 0.00345988 0.003442 
3.9212 0.00334009 0.00332554 
3.92699 0.00321375 0.00322255 
3.93259 0.00309515 0.00310734 
3.938 0.00298043 0.00299695 
3.94322 0.00286522 0.00289037 
3.94825 0.00275468 0.00278886 
3.95308 0.00264566 0.00269068 
3.95774 0.00254341 0.00259665 
3.96221 0.00245706 0.00251073 
3.96654 0.00237253 0.0024287 
3.9707 0.00229072 0.00234081 
3.97473 0.00220467 0.00224479 
3.97854 0.00206336 0.00208973 
3.982 0.00179561 0.00180748 
3.98493 0.00188618 0.00188497 
3.99102 -0.00486629 -0.00485548 
3.87482 0.00013051 0.000796454 
3.87701 0.000126192 0.00154326 
3.88052 0.000122851 0.00219821 
3.88513 0.000118601 0.00274272 
3.89066 0.000113135 0.00318831 
3.89691 0.000107303 0.00353667 
3.90371 9.97818e-05 0.00379755 
3.91091 8.98234e-05 0.00398004 
3.91839 7.66772e-05 0.00409414 
3.92604 6.11384e-05 0.00415599 
3.93376 4.82982e-05 0.00417462 
3.94149 2.93897e-05 0.00414565 
3.94917 1.15058e-05 0.00409197 
3.95674 -7.28854e-06 0.00401348 
3.96419 -2.53745e-05 0.00391887 
3.97147 -4.41371e-05 0.00380969 
3.97857 -5.36364e-05 0.00369319 
3.98545 -7.75195e-05 0.0035856 
3.99214 -8.51096e-05 0.00345977 
3.99861 -9.86148e-05 0.0033389 
4.00487 -0.000102715 0.00322065 
4.0109 -0.000104368 0.00310301 
4.01671 -0.000105923 0.0029923 
4.02231 -0.000105647 0.00288428 
4.0277 -0.000103361 0.00278009 
4.03289 -9.43198e-05 0.00268527 
4.0379 -8.22734e-05 0.00259459 
4.04272 -7.3787e-05 0.00249559 
4.04736 -6.29425e-05 0.00239002 
4.05174 -5.35412e-05 0.00222038 
4.05573 -4.3843e-05 0.00194092 
4.05917 -3.48456e-05 0.00198511 
4.06587 -3.75892e-05 -0.00463433 
3.82404 -0.000604329 0.000859492 
3.82633 -0.00131516 0.00155283 
3.82973 -0.00193355 0.00215403 
3.83406 -0.00244634 0.00264914 
3.83914 -0.0028638 0.00304753 
3.8448 -0.00319021 0.00335473 
3.8509 -0.00343689 0.0035811 
3.8573 -0.00361534 0.00373562 
3.86391 -0.00373766 0.00382738 
3.87063 -0.00381556 0.00387089 
3.87739 -0.00385204 0.00387659 
3.88413 -0.00385679 0.00384026 
3.89081 -0.00383599 0.00378186 
3.89738 -0.00379369 0.00370278 
3.90382 -0.00373515 0.00361014 
3.9101 -0.00366156 0.00350492 
3.91622 -0.00357873 0.00340449 
3.92217 -0.00348927 0.00328985 
3.92791 -0.00339314 0.00317888 
3.93347 -0.00328811 0.00306873 
3.93884 -0.00317944 0.0029607 
3.94401 -0.00306925 0.00285405 
3.949 -0.00295875 0.00275303 
3.95379 -0.00284916 0.00265517 
3.95841 -0.00274187 0.00256134 
3.96285 -0.00263791 0.00247742 
3.96715 -0.00253267 0.00239651 
3.97129 -0.0024316 0.00231144 
3.97529 -0.00232478 0.00222391 
3.97908 -0.00216225 0.00207802 
3.98253 -0.00187601 0.00180769 
3.98545 -0.00194462 0.00189442 
3.99154 0.00479975 -0.00483854 
3.66576 -0.00155254 0.000929761 
3.66792 -0.00268377 0.00147028 
3.67071 -0.00364377 0.00193046 
3.67395 -0.00443066 0.00229734 
3.67757 -0.00505385 0.00258388 
3.68144 -0.00552614 0.0027951 
3.68548 -0.00587183 0.00294058 
3.68963 -0.00611225 0.00303155 
3.69384 -0.00626437 0.00307754 
3.69805 -0.00634643 0.00308941 
3.70223 -0.00636902 0.00307439 
3.70637 -0.00634044 0.0030307 
3.71043 -0.00627355 0.00297139 
3.71439 -0.00617451 0.00290006 
3.71826 -0.00605198 0.00282044 
