0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.504937 0.000387197 -1.46889e-05 
0.503818 0.000369092 -7.44263e-06 
0.502758 0.000354892 6.02712e-06 
0.501726 0.000337147 1.38787e-05 
0.500734 0.000322017 2.23267e-05 
0.499775 0.000307341 2.90692e-05 
0.498852 0.000293895 3.38434e-05 
0.49796 0.000282568 3.79712e-05 
0.497105 0.000269479 3.8143e-05 
0.496256 0.000257042 3.84485e-05 
0.49547 0.000260687 4.01913e-05 
0.494587 0.000257041 3.45708e-05 
0.493959 0.000328151 8.65037e-05 
0.491362 0.000429933 0.000156247 
0.489684 0.000295289 5.77903e-05 
0.490643 6.31249e-05 -8.28991e-05 
0.490854 3.67245e-05 -6.9543e-05 
0.490719 0.000106321 -7.16959e-06 
0.490294 0.000149555 2.79239e-05 
0.489863 0.00015952 4.71472e-05 
0.489338 0.000143493 4.88803e-05 
0.488866 0.000140004 5.63986e-05 
0.488413 0.00013221 5.03584e-05 
0.487983 0.00012665 4.44176e-05 
0.487613 0.000120318 4.87683e-05 
0.487169 0.000115543 4.17735e-05 
0.4869 0.000117606 3.72794e-05 
0.486167 0.000166564 0.000139732 
0.486792 -4.44015e-05 -0.000154655 
0.482151 0.00175832 0.0013051 
0.492054 -0.00595979 -0.00384907 
0.446788 0.0420668 0.0191546 
0.533843 -0.0914147 -0.0408786 
1.39383 0.00251525 0.000792716 
1.3909 0.00242053 0.000774013 
1.38809 0.00232075 0.000759426 
1.38539 0.00222137 0.000749697 
1.38281 0.0021241 0.000740862 
1.38033 0.00202953 0.000731532 
1.37796 0.00193875 0.000720459 
1.37569 0.00185292 0.000706633 
1.37351 0.00177199 0.000689933 
1.3714 0.0016901 0.000669667 
1.36939 0.00163524 0.000645351 
1.36746 0.00156332 0.000615224 
1.36552 0.00163071 0.000589842 
1.36402 0.00181422 0.000579753 
1.36255 0.00153237 0.000564409 
1.36068 0.00107136 0.000529819 
1.35908 0.000958309 0.000486173 
1.35772 0.000990958 0.000454787 
1.35643 0.000993453 0.000443132 
1.35524 0.00098981 0.000428631 
1.35404 0.000949717 0.000436027 
1.3529 0.000900259 0.000435602 
1.3518 0.000853701 0.000427014 
1.35078 0.000809728 0.000413349 
1.34982 0.000779741 0.000404022 
1.3489 0.000734003 0.000388058 
1.34802 0.00077613 0.000416029 
1.34721 0.000685604 0.000410187 
1.34619 0.00119425 0.000635873 
1.34564 0.00126371 0.000752997 
1.34314 0.00158005 0.000955847 
1.35126 0.026324 0.00906429 
1.35685 -0.0772456 -0.0271556 
2.03065 0.00575524 0.0026565 
2.0279 0.0055447 0.00255275 
2.02526 0.00532938 0.00245579 
2.02273 0.00511131 0.0023672 
2.0203 0.004895 0.00228549 
2.01797 0.00468228 0.00220795 
2.01574 0.00447532 0.00213271 
2.01361 0.00427534 0.00205868 
2.01156 0.0040834 0.00198514 
2.0096 0.0039004 0.00191196 
2.00771 0.00372676 0.00183543 
2.0059 0.00357541 0.00175679 
2.00419 0.00343414 0.00167724 
2.00253 0.00327152 0.00159953 
2.00102 0.00311961 0.00152613 
1.99961 0.00294538 0.0014581 
1.99816 0.00273978 0.00139448 
1.99677 0.00255824 0.00133545 
1.99552 0.00246061 0.00125754 
1.99427 0.0023163 0.00121558 
1.99313 0.00219997 0.00115881 
1.99204 0.00208067 0.00111166 
1.99101 0.00196759 0.00106587 
1.99004 0.00186479 0.00102409 
1.98912 0.00177121 0.000981909 
1.98826 0.00169436 0.000960165 
1.98746 0.00164755 0.000952247 
1.98671 0.00170485 0.000990473 
1.98607 0.00179451 0.00105232 
1.98566 0.00263923 0.00152721 
1.98598 0.00202605 0.00107338 
1.98919 0.0118952 0.00650504 
1.99359 -0.0440455 -0.0226796 
2.4806 0.00811513 0.00526806 
2.4803 0.00782235 0.00506612 
2.48 0.00752729 0.00486565 
2.47971 0.00722966 0.00467226 
2.47943 0.00693308 0.00448657 
2.47915 0.00664024 0.00430795 
2.47888 0.00635403 0.0041349 
2.47861 0.00607509 0.00396658 
2.47835 0.005805 0.00380316 
2.47809 0.0055456 0.0036466 
2.47784 0.005298 0.00349049 
2.47758 0.00506083 0.00333662 
2.47734 0.00483741 0.00318473 
2.47711 0.00462321 0.00303542 
2.47687 0.00438912 0.00289191 
2.47663 0.00414602 0.00275396 
2.47641 0.00392486 0.00262152 
2.47618 0.00371253 0.00249525 
2.47595 0.0035194 0.0023831 
2.47573 0.00333859 0.00226487 
2.47552 0.00315732 0.00215344 
2.47531 0.00298371 0.00204557 
2.47511 0.0028222 0.00194468 
2.47491 0.00267092 0.00185243 
2.47474 0.00253374 0.0017693 
2.47458 0.00241478 0.0017025 
2.47444 0.00233601 0.00166511 
2.47436 0.00231004 0.00164362 
2.47438 0.00239512 0.00172762 
2.47472 0.00268639 0.00183163 
2.47555 0.00221791 0.00167718 
2.47711 0.006483 0.00406936 
2.4799 -0.0278921 -0.0181399 
2.80055 0.00793285 0.00789014 
2.80386 0.00765319 0.0076079 
2.80706 0.00737157 0.00732278 
2.81011 0.00708772 0.0070402 
2.81305 0.00680473 0.0067621 
2.81586 0.00652488 0.00648979 
2.81854 0.00625096 0.00622342 
2.8211 0.0059833 0.0059625 
2.82355 0.00572259 0.00570746 
2.82587 0.00547226 0.00546313 
2.82809 0.00523033 0.00522436 
2.83019 0.004998 0.00499142 
2.83219 0.00477307 0.00476346 
2.83408 0.00454921 0.00454022 
2.83588 0.00433138 0.00432472 
2.83759 0.00411959 0.00411681 
2.83919 0.0039074 0.00391641 
2.8407 0.0037161 0.00372393 
2.84212 0.00352231 0.00354064 
2.84346 0.00333843 0.00336358 
2.84473 0.0031596 0.00319241 
2.84591 0.00298823 0.00302772 
2.84702 0.00282925 0.00287211 
2.84807 0.00268048 0.00272739 
2.84905 0.00254439 0.00259572 
2.84999 0.00242599 0.00248373 
2.8509 0.00233157 0.00239395 
2.85181 0.00228735 0.00234398 
2.85278 0.00226233 0.00229983 
2.85392 0.00234914 0.00236532 
2.85526 0.00189072 0.00188827 
2.85637 0.00385969 0.00382582 
2.86107 -0.0171381 -0.0171319 
2.99295 0.00485092 0.00979198 
2.99936 0.00467615 0.00946313 
3.00556 0.0045003 0.00912702 
3.01152 0.00432485 0.00878894 
3.01725 0.00415095 0.0084518 
3.02275 0.00398016 0.00811835 
3.02802 0.00381461 0.00779012 
3.03306 0.00365395 0.00746677 
3.03789 0.00349793 0.00714877 
3.0425 0.0033483 0.00684154 
3.0469 0.00320497 0.00654336 
3.05109 0.00306604 0.00625302 
3.05509 0.00293143 0.00596974 
3.05889 0.00280114 0.00569243 
3.0625 0.00267287 0.0054244 
3.06593 0.0025449 0.00516501 
3.0692 0.00242418 0.00491698 
3.07226 0.00230279 0.00467482 
3.0752 0.00219542 0.00444275 
3.07796 0.00208538 0.00421603 
3.08056 0.00197829 0.00399947 
3.08302 0.00187764 0.00379259 
3.08533 0.00178306 0.00359602 
3.08751 0.00169547 0.00341154 
3.08956 0.00161689 0.00324128 
3.09152 0.00154659 0.00309036 
3.09338 0.0014919 0.00296513 
3.0952 0.00145144 0.00287054 
3.097 0.00142689 0.00278524 
3.09886 0.00140295 0.00272226 
3.10068 0.00116024 0.00222849 
3.10223 0.00194475 0.00371408 
3.1078 -0.00812512 -0.0163039 
3.0571 -9.69757e-05 0.0104622 
3.06471 -0.000118962 0.0101165 
3.07206 -0.000137759 0.00976238 
3.07915 -0.000149888 0.00940503 
3.08597 -0.000156363 0.00904769 
3.09252 -0.000159247 0.00869327 
3.0988 -0.000158587 0.00834405 
3.10481 -0.000154039 0.00800013 
3.11056 -0.000146645 0.00766174 
3.11606 -0.000136837 0.00733386 
3.12132 -0.000125436 0.00701658 
3.12634 -0.000113593 0.00670767 
3.13112 -0.000101273 0.00640665 
3.13567 -8.93192e-05 0.0061126 
3.14001 -7.76045e-05 0.0058283 
3.14413 -6.39927e-05 0.00555336 
3.14804 -5.69518e-05 0.00528767 
3.15176 -4.10702e-05 0.00502946 
3.15527 -3.11146e-05 0.00477862 
3.15861 -1.89039e-05 0.0045369 
3.16175 -7.17912e-06 0.00430534 
3.16472 2.99044e-06 0.00408381 
3.16751 1.3892e-05 0.00387336 
3.17015 2.59153e-05 0.00367453 
3.17265 3.89175e-05 0.00348912 
3.17502 5.04412e-05 0.00332231 
3.17728 6.27534e-05 0.00317986 
3.17947 7.02064e-05 0.00307326 
3.18161 7.26774e-05 0.00296149 
3.18377 7.19662e-05 0.00288933 
3.18582 6.7095e-05 0.00234651 
3.18755 6.45539e-05 0.00377656 
3.19353 3.97805e-05 -0.0160579 
2.99402 -0.00505518 0.00972793 
3.00041 -0.00492275 0.00939368 
3.00658 -0.00478176 0.00905375 
3.01251 -0.00462815 0.00871316 
3.01822 -0.00446573 0.00837488 
3.02368 -0.00429498 0.0080417 
3.02891 -0.0041206 0.00771551 
3.03392 -0.00394701 0.007396 
3.0387 -0.00377496 0.00708279 
3.04327 -0.00360548 0.0067809 
3.04764 -0.0034394 0.00648927 
3.0518 -0.00327682 0.00620601 
3.05577 -0.00311784 0.00593057 
3.05955 -0.0029621 0.00566192 
3.06314 -0.00281015 0.00540231 
3.06656 -0.00266189 0.00515084 
3.0698 -0.00251867 0.00490911 
3.07288 -0.00238306 0.0046705 
3.07579 -0.00224892 0.00444154 
3.07855 -0.00211785 0.0042208 
3.08115 -0.00199038 0.0040074 
3.08361 -0.00186851 0.00380342 
3.08593 -0.00175317 0.00360914 
3.08812 -0.00164389 0.00342489 
3.09018 -0.00154153 0.00325193 
3.09216 -0.00145019 0.00309637 
3.09403 -0.00137502 0.0029691 
3.09586 -0.00132019 0.00287479 
3.09768 -0.00128889 0.00279583 
3.09956 -0.00126706 0.00274374 
3.10139 -0.00103269 0.00225981 
3.10297 -0.00182155 0.00375119 
3.10856 0.00819605 -0.0162633 
2.80259 -0.00815335 0.00775078 
2.80585 -0.00790944 0.0074662 
2.80898 -0.00765527 0.00718166 
2.81198 -0.00738384 0.00690129 
2.81485 -0.00709875 0.00662662 
2.81759 -0.00681098 0.0063589 
2.8202 -0.00652253 0.00609943 
2.82268 -0.00623331 0.00584802 
2.82504 -0.00595097 0.00560346 
2.8273 -0.00567878 0.00537013 
2.82946 -0.00541492 0.00514454 
2.83151 -0.00515813 0.00492624 
2.83346 -0.0049081 0.00471376 
2.83531 -0.00466423 0.00450632 
2.83707 -0.00442749 0.00430523 
2.83874 -0.00419694 0.00410934 
2.84033 -0.00397832 0.00392219 
2.84184 -0.0037642 0.00373787 
2.84326 -0.00355706 0.00355935 
2.8446 -0.00335542 0.00338606 
2.84587 -0.00315966 0.0032179 
2.84706 -0.00297333 0.00305684 
2.84819 -0.00279721 0.00290289 
2.84925 -0.00263214 0.00275604 
2.85026 -0.00248002 0.00261957 
2.85123 -0.00234521 0.00249789 
2.85216 -0.00223932 0.00240044 
2.85311 -0.00218732 0.00235299 
2.8541 -0.0021555 0.00232032 
2.85527 -0.00223789 0.00239689 
2.85664 -0.00178155 0.00193236 
2.85779 -0.00374545 0.00388724 
2.86255 0.0171952 -0.0170621 
2.48306 -0.00832093 0.00507772 
2.48267 -0.0080576 0.00488547 
2.48228 -0.00778536 0.00469777 
2.4819 -0.00750555 0.0045139 
2.48154 -0.00720428 0.00433748 
2.48116 -0.00686432 0.00416987 
2.48078 -0.00653176 0.00401026 
2.48043 -0.00622998 0.00385685 
2.48007 -0.00593991 0.00370878 
2.47973 -0.0056626 0.00356779 
2.4794 -0.00539607 0.00342867 
2.47909 -0.00513847 0.00329292 
2.4788 -0.00488909 0.00315939 
2.47852 -0.00464638 0.00302837 
2.47825 -0.00441081 0.00290019 
2.478 -0.00418248 0.00277454 
2.47776 -0.00396623 0.00265496 
2.47753 -0.00375262 0.00253668 
2.47731 -0.00354604 0.00242125 
2.4771 -0.00334588 0.00230768 
2.4769 -0.00315281 0.00219671 
2.47671 -0.00296937 0.00208959 
2.47654 -0.00279689 0.00198598 
2.47638 -0.00263641 0.00188655 
2.47623 -0.00249045 0.00179375 
2.47612 -0.00236568 0.00171218 
2.47602 -0.00228439 0.00166912 
2.47598 -0.00225344 0.00164385 
2.47603 -0.00233069 0.00173881 
2.47641 -0.00261216 0.00185908 
2.47728 -0.00212624 0.00173083 
2.47887 -0.00639268 0.00412269 
2.48172 0.0279779 -0.018007 
2.03269 -0.00590549 0.00249631 
2.02983 -0.00571303 0.00241606 
2.02706 -0.00553381 0.0023302 
2.02443 -0.00533273 0.00224914 
2.02192 -0.00509935 0.00217585 
2.0196 -0.00486345 0.00211201 
2.01731 -0.00457773 0.00205614 
2.01499 -0.00429078 0.00200043 
2.01284 -0.00407915 0.00193838 
2.01083 -0.00389966 0.00187274 
2.00892 -0.00372937 0.00180616 
2.0071 -0.00356156 0.00174327 
2.00537 -0.00339551 0.00168207 
2.00372 -0.00323091 0.00162165 
2.00215 -0.00306953 0.00156124 
2.00066 -0.00291313 0.00150027 
1.99926 -0.00276516 0.00144239 
1.9979 -0.00261577 0.00138453 
1.99664 -0.00247231 0.00132604 
1.99543 -0.0023341 0.00126698 
1.9943 -0.0022018 0.00120821 
1.99324 -0.00207657 0.00115029 
1.99224 -0.00195977 0.00109291 
1.9913 -0.00185253 0.001037 
1.99042 -0.00175696 0.000985783 
1.9896 -0.00168691 0.000946874 
1.98883 -0.00163489 0.000927642 
1.98811 -0.00168764 0.000966923 
1.98751 -0.00176717 0.00104597 
1.98713 -0.00258932 0.0015455 
1.98748 -0.0019791 0.00112602 
1.99073 -0.0117692 0.00657473 
1.99518 0.0440538 -0.0225894 
1.39513 -0.00256839 0.000743188 
1.39205 -0.00252746 0.000718175 
1.38913 -0.00254792 0.000703643 
1.3864 -0.00271688 0.000706441 
1.38413 -0.00264905 0.000722513 
1.38148 -0.00196343 0.000716625 
1.3786 -0.00151758 0.00068742 
1.37634 -0.00158442 0.000657387 
1.37424 -0.0016307 0.000640686 
1.37223 -0.00162676 0.000633641 
1.37026 -0.00158533 0.000625063 
1.36837 -0.00152701 0.000617137 
1.36656 -0.00146192 0.000606106 
1.36482 -0.00139386 0.000592186 
1.36317 -0.00132695 0.000575757 
1.3616 -0.00126186 0.000557118 
1.36012 -0.00120037 0.000539285 
1.3587 -0.00113545 0.000521075 
1.35737 -0.00107477 0.000501128 
1.3561 -0.00101694 0.000479647 
1.35491 -0.000962115 0.000457249 
1.35378 -0.000910606 0.000434112 
1.35272 -0.000864098 0.000410438 
1.35173 -0.000820398 0.000386511 
1.35079 -0.000789334 0.000367999 
1.3499 -0.000747395 0.000350079 
1.34904 -0.000788681 0.000370725 
1.34825 -0.000687356 0.000378264 
1.34726 -0.00117863 0.000635088 
1.34672 -0.00123013 0.00078903 
1.34428 -0.00149345 0.00101767 
1.35227 -0.0263512 0.00922599 
1.35813 0.0778309 -0.027366 
0.49779 -0.000397116 -1.20066e-05 
0.496618 -0.000413426 -1.2526e-06 
0.495106 -0.000469466 4.3987e-05 
0.492953 -0.000583724 0.000138945 
0.489391 -0.000546541 0.00012855 
0.48921 -0.000214665 -7.52929e-05 
0.490921 -1.57096e-05 -0.000158254 
0.49043 -0.000121745 -4.84685e-05 
0.489982 -0.000219074 2.24517e-05 
0.48924 -0.000237583 3.60191e-05 
0.488496 -0.000238145 3.73438e-05 
0.487759 -0.000231793 4.00841e-05 
0.48705 -0.000223246 4.09547e-05 
0.486369 -0.000213614 4.13923e-05 
0.485721 -0.000204153 4.07355e-05 
0.48509 -0.000196615 4.0763e-05 
0.484523 -0.000189476 4.04401e-05 
0.483946 -0.000176232 3.89978e-05 
0.483414 -0.000168312 3.88578e-05 
0.482904 -0.000159775 3.69062e-05 
0.482421 -0.000152329 3.46728e-05 
0.481962 -0.000145355 3.17064e-05 
0.481528 -0.000139352 2.82679e-05 
0.481114 -0.000133751 2.4202e-05 
0.480727 -0.00013007 2.15068e-05 
0.480338 -0.000123799 2.33662e-05 
0.480042 -0.000118619 1.39717e-05 
0.479347 -0.000164822 0.000138469 
0.479984 5.77021e-05 -0.000137084 
0.475358 -0.00173046 0.00134005 
0.485277 0.00596826 -0.00382177 
0.44015 -0.0417961 0.0193242 
0.527124 0.0910757 -0.0414347 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.732417 0.000732413 2.303e-05 
0.730746 0.000703766 3.11808e-05 
0.729154 0.000679561 4.27033e-05 
0.727613 0.000651936 5.52468e-05 
0.726134 0.000625729 6.86953e-05 
0.724709 0.000599634 8.19623e-05 
0.723339 0.000574386 9.28576e-05 
0.722019 0.000551044 0.000102222 
0.720758 0.000526616 0.000108634 
0.719521 0.000501783 0.000111083 
0.718351 0.000486732 0.000133839 
0.717223 0.000471542 0.0001286 
0.716093 0.00047266 0.000305083 
0.715473 0.000484125 0.000517535 
0.71471 0.000452696 0.000100448 
0.713364 0.000373857 -0.00032808 
0.712325 0.00032338 -0.000229409 
0.711555 0.000313396 -6.92627e-05 
0.710835 0.000312013 3.38247e-05 
0.710148 0.000309476 0.000113833 
0.709407 0.000285441 0.000148884 
0.708724 0.000273945 0.000135844 
0.708065 0.000260987 0.000114921 
0.707474 0.00025097 9.71783e-05 
0.706889 0.000240863 6.90172e-05 
0.706368 0.000235402 7.55155e-05 
0.705869 0.000235121 9.90259e-05 
0.705201 0.000305063 5.66362e-05 
0.705151 8.6646e-05 0.000305566 
0.702442 0.00203187 9.86836e-05 
0.707297 -0.0056919 0.00127436 
0.685213 0.0381733 0.00732507 
0.732097 -0.0946516 -0.0211928 
1.62917 0.00372621 0.000501691 
1.626 0.00358962 0.000487653 
1.62296 0.00344818 0.000480317 
1.62003 0.00330893 0.000478891 
1.61723 0.00317203 0.000481578 
1.61454 0.00303713 0.000487438 
1.61197 0.00290562 0.000494168 
1.6095 0.00277867 0.000499877 
1.60713 0.00265738 0.000502091 
1.60486 0.00253807 0.000503441 
1.60268 0.00242904 0.00050319 
1.60059 0.00233548 0.000507233 
1.59862 0.00225994 0.000532464 
1.5967 0.00218362 0.000549956 
1.59491 0.00207559 0.00048601 
1.59325 0.00192186 0.000354175 
1.59162 0.00177146 0.000262168 
1.5901 0.00166248 0.000250906 
1.58869 0.0015871 0.000272034 
1.58737 0.00151447 0.000319449 
1.58607 0.0014376 0.000360373 
1.58484 0.00135741 0.000379008 
1.58366 0.00128468 0.000374763 
1.58255 0.00122273 0.000355589 
1.58151 0.0011705 0.000326674 
1.58055 0.00111939 0.000323168 
1.57961 0.00113153 0.000317581 
1.57877 0.00111544 0.000336653 
1.57781 0.00144599 0.000402816 
1.5774 0.00194338 0.000657371 
1.57601 0.0015889 0.000652273 
1.58248 0.0227774 0.00479731 
1.58767 -0.0697822 -0.0137184 
2.22472 0.00765993 0.00164211 
2.2227 0.00738085 0.00157119 
2.22075 0.00709585 0.0015069 
2.21887 0.00681171 0.00145131 
2.21707 0.00653152 0.00140362 
2.21534 0.00625557 0.00136195 
2.21367 0.00598587 0.00132472 
2.21207 0.00572318 0.00129046 
2.21054 0.00546919 0.00125793 
2.20905 0.00522462 0.00122736 
2.20764 0.00499161 0.0011944 
2.20628 0.00477147 0.00116047 
2.20498 0.00456874 0.00112861 
2.20377 0.00436747 0.00109606 
2.20262 0.00414044 0.00104216 
2.20148 0.00390756 0.000970585 
2.20039 0.00369275 0.000904784 
2.19936 0.00350224 0.000850147 
2.19837 0.00329331 0.000824557 
2.19747 0.00313001 0.000801172 
2.19659 0.00296009 0.000786752 
2.19576 0.00279867 0.000770284 
2.19497 0.00264572 0.000747073 
2.19422 0.00250462 0.000721227 
2.19352 0.00237446 0.000702947 
2.19285 0.00227545 0.000671668 
2.19225 0.00220239 0.000663987 
2.19171 0.00223335 0.000672565 
2.1913 0.00229279 0.000710089 
2.19121 0.00299902 0.000885468 
2.19174 0.00227955 0.000751192 
2.19411 0.00984251 0.00259214 
2.19752 -0.0402368 -0.010088 
2.67278 0.010303 0.00323968 
2.67442 0.0099411 0.00310566 
2.67601 0.00957264 0.00297519 
2.67751 0.00920198 0.00285195 
2.67895 0.00883341 0.00273697 
2.68031 0.00846878 0.00262938 
2.68161 0.00811156 0.00252758 
2.68285 0.00776203 0.00243046 
2.68402 0.0074215 0.00233701 
2.68513 0.0070936 0.00225103 
2.68618 0.00677758 0.00216567 
2.68717 0.00647384 0.00208196 
2.68812 0.00618142 0.00199775 
2.68901 0.00589369 0.00190984 
2.68985 0.00560724 0.00182252 
2.69064 0.00532135 0.00173722 
2.69138 0.00504645 0.00165452 
2.69207 0.00477473 0.00157768 
2.69275 0.00454589 0.0014999 
2.69333 0.00429019 0.00144593 
2.6939 0.00406133 0.00138406 
2.69443 0.00383627 0.00132486 
2.69492 0.00362678 0.00126753 
2.69538 0.00343256 0.00121114 
2.69582 0.00325361 0.00116092 
2.69623 0.00309759 0.00112069 
2.69665 0.00298104 0.00108786 
2.6971 0.00291441 0.00107821 
2.69763 0.00294511 0.00107523 
2.69839 0.00307412 0.00115159 
2.69951 0.00250291 0.000897765 
2.7007 0.00597975 0.00211219 
2.70445 -0.0265892 -0.0088834 
2.99249 0.00983745 0.00482305 
2.9989 0.00950863 0.00464394 
3.00509 0.00917316 0.00446386 
3.01105 0.00883219 0.00428701 
3.01678 0.00849003 0.00411576 
3.02227 0.00814965 0.00395054 
3.02753 0.00781503 0.00379076 
3.03257 0.00748651 0.00363514 
3.03739 0.00716494 0.00348286 
3.04199 0.00685375 0.0033385 
3.0464 0.00655417 0.00319911 
3.05058 0.00626348 0.00306322 
3.05458 0.00598151 0.00292931 
3.05838 0.00570534 0.00279674 
3.062 0.00543427 0.00266769 
3.06543 0.00516863 0.0025419 
3.06869 0.00490754 0.00242065 
3.07178 0.00466827 0.00230386 
3.07469 0.00442415 0.00219739 
3.07745 0.00419659 0.00209391 
3.08006 0.00397223 0.00199693 
3.08252 0.00375738 0.00190336 
3.08483 0.00355718 0.00181228 
3.08701 0.00336869 0.00172684 
3.08907 0.00319583 0.00164617 
3.09102 0.00303933 0.00157711 
3.09289 0.00291122 0.00152113 
3.0947 0.0028199 0.00147739 
3.0965 0.00274964 0.00144613 
3.09835 0.00270972 0.00141148 
3.10017 0.00223885 0.00115882 
3.10172 0.00374044 0.00193644 
3.10729 -0.0163037 -0.00811164 
3.18196 0.00598834 0.00594855 
3.19224 0.00578962 0.00574789 
3.2022 0.00558693 0.00554254 
3.21182 0.00538067 0.00533648 
3.22109 0.00517312 0.00513263 
3.23002 0.00496644 0.00493206 
3.2386 0.00476352 0.00473563 
3.24683 0.00456496 0.00454259 
3.25473 0.0043709 0.00435217 
3.26229 0.00418251 0.00416799 
3.26953 0.00400269 0.00399076 
3.27644 0.00382768 0.0038181 
3.28305 0.00365746 0.00364913 
3.28935 0.00349193 0.00348247 
3.29536 0.00333067 0.00332124 
3.30107 0.00317348 0.00316516 
3.30651 0.0030231 0.00301648 
3.31167 0.0028667 0.00286999 
3.3166 0.00273187 0.0027317 
3.32123 0.00259194 0.00260021 
3.32563 0.00245828 0.00247378 
3.32978 0.00233123 0.00235259 
3.33371 0.00221163 0.00223741 
3.33742 0.00209974 0.00212823 
3.34092 0.00199712 0.00202637 
3.34424 0.00190253 0.0019332 
3.3474 0.00182489 0.00185437 
3.35042 0.00175891 0.00178528 
3.35335 0.00170272 0.00172201 
3.35618 0.00162875 0.00163622 
3.35877 0.00137383 0.00136966 
3.36103 0.0019701 0.00195474 
3.3677 -0.00772289 -0.00771511 
3.24444 1.45268e-05 0.00634443 
3.25617 -1.10335e-05 0.00613701 
3.26755 -3.30977e-05 0.00592375 
3.27856 -5.09035e-05 0.00570788 
3.28919 -6.50389e-05 0.00549269 
3.29943 -7.57668e-05 0.00527978 
3.30928 -8.35062e-05 0.00507027 
3.31874 -8.83296e-05 0.00486408 
3.32781 -9.05776e-05 0.00466098 
3.33651 -9.02826e-05 0.00446344 
3.34484 -8.75849e-05 0.00427379 
3.35281 -8.41559e-05 0.00408901 
3.36043 -7.95436e-05 0.00390849 
3.3677 -7.42311e-05 0.00373177 
3.37464 -6.81798e-05 0.00356104 
3.38125 -6.09399e-05 0.00339626 
3.38756 -5.70748e-05 0.00323299 
3.39354 -4.48757e-05 0.00308198 
3.39922 -4.01596e-05 0.00293391 
3.40461 -3.15998e-05 0.00279123 
3.40972 -2.25434e-05 0.00265364 
3.41455 -1.43076e-05 0.00252321 
3.41912 -5.16338e-06 0.00239953 
3.42344 4.52985e-06 0.00228177 
3.42752 1.5071e-05 0.00217048 
3.4314 2.41874e-05 0.00206792 
3.43507 3.47861e-05 0.00198063 
3.4386 4.32584e-05 0.00190237 
3.44197 4.9798e-05 0.00182968 
3.44521 5.47268e-05 0.00172641 
3.44815 5.83542e-05 0.00146182 
3.45072 6.14744e-05 0.0019748 
3.45782 4.23789e-05 -0.00753835 
3.18316 -0.00597281 0.00592644 
3.19342 -0.00582308 0.0057202 
3.20335 -0.0056644 0.00551234 
3.21294 -0.00549274 0.00530342 
3.22219 -0.00531138 0.00509562 
3.23108 -0.00512359 0.00489192 
3.23962 -0.00493207 0.0046932 
3.24781 -0.00473929 0.00449913 
3.25566 -0.00454734 0.00430927 
3.26318 -0.00435716 0.00412614 
3.27037 -0.00417145 0.00395103 
3.27725 -0.0039887 0.00378122 
3.28382 -0.00380861 0.00361619 
3.29009 -0.00363165 0.00345521 
3.29607 -0.00345817 0.00329998 
3.30176 -0.00328822 0.00314976 
3.30717 -0.00312044 0.0030053 
3.31233 -0.00296178 0.00286335 
3.31722 -0.00280481 0.00272886 
3.32185 -0.00265038 0.00259987 
3.32624 -0.00250121 0.00247428 
3.3304 -0.00235716 0.00235467 
3.33432 -0.00221987 0.00224092 
3.33803 -0.00208924 0.00213191 
3.34155 -0.00196732 0.0020287 
3.34488 -0.00185452 0.00193505 
3.34804 -0.00175761 0.00185465 
3.35108 -0.00167653 0.00178667 
3.35402 -0.00160807 0.00172756 
3.35687 -0.00152294 0.00164728 
3.35949 -0.00126155 0.00138762 
3.36177 -0.0018474 0.00197672 
3.36847 0.0078034 -0.00768886 
2.9947 -0.00985239 0.00475929 
3.00106 -0.00957364 0.00457954 
3.0072 -0.00927829 0.00439935 
3.01309 -0.00896758 0.0042217 
3.01874 -0.00864353 0.00404833 
3.02416 -0.00830988 0.00387869 
3.02934 -0.00797675 0.00371492 
3.0343 -0.00764728 0.00355871 
3.03903 -0.00732243 0.00340929 
3.04355 -0.00700604 0.00326831 
3.04787 -0.00669912 0.00313377 
3.05199 -0.00639855 0.0030043 
3.05593 -0.00610412 0.00287885 
3.05967 -0.00581553 0.00275681 
3.06324 -0.00553389 0.00263887 
3.06663 -0.00525896 0.00252423 
3.06985 -0.00499525 0.00241519 
3.07292 -0.00473514 0.00230836 
3.07582 -0.00448404 0.00220594 
3.07857 -0.00424039 0.0021064 
3.08117 -0.0040032 0.0020081 
3.08363 -0.00377584 0.00191449 
3.08595 -0.00355961 0.00182465 
3.08815 -0.003356 0.00173801 
