0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.561945 0.000345257 -3.27492e-05 
0.560955 0.000338756 -2.12832e-05 
0.55997 0.000328133 -8.04128e-06 
0.559008 0.000318015 3.91954e-06 
0.558067 0.000306957 1.30992e-05 
0.557149 0.000296305 2.10132e-05 
0.556256 0.000285814 2.67592e-05 
0.555384 0.000276188 3.25061e-05 
0.554546 0.000266893 3.34277e-05 
0.553701 0.000257565 3.38641e-05 
0.552915 0.000261494 3.94571e-05 
0.552015 0.000259077 3.48022e-05 
0.551399 0.000333951 8.96342e-05 
0.548584 0.00045151 0.000172931 
0.546749 0.000322698 7.61829e-05 
0.547828 6.5456e-05 -8.64301e-05 
0.548114 2.11833e-05 -8.27803e-05 
0.548039 9.71886e-05 -1.35292e-05 
0.547607 0.000143725 3.38033e-05 
0.54721 0.00015885 5.48002e-05 
0.546645 0.000145841 5.26149e-05 
0.546158 0.000144742 6.30023e-05 
0.545676 0.000136129 5.89899e-05 
0.545216 0.000130128 5.40826e-05 
0.544825 0.000123691 6.09753e-05 
0.544333 0.000117253 5.35252e-05 
0.544041 0.000122095 4.31186e-05 
0.543264 0.000176951 0.000159562 
0.543946 -0.000102308 -0.000170986 
0.539007 0.00199705 0.00147015 
0.549829 -0.00700029 -0.00426177 
0.502355 0.0454013 0.0207986 
0.593866 -0.101459 -0.0457459 
1.58068 0.00232042 0.000694678 
1.57791 0.00227592 0.000687619 
1.5752 0.00221721 0.000687441 
1.57259 0.00214935 0.000688104 
1.57005 0.00207659 0.000688095 
1.5676 0.0020017 0.000686159 
1.56524 0.001927 0.000682074 
1.56296 0.00185269 0.00067554 
1.56077 0.0017836 0.000665572 
1.55864 0.00171383 0.000651951 
1.55659 0.00166376 0.0006363 
1.55461 0.00159702 0.000614368 
1.55261 0.00167156 0.000594967 
1.55107 0.00188466 0.00058852 
1.54955 0.00162148 0.000578647 
1.54758 0.00113448 0.000551047 
1.54588 0.000993861 0.00051075 
1.54444 0.00102372 0.000479635 
1.54309 0.00102724 0.000464293 
1.54182 0.00102918 0.000455692 
1.54053 0.00100191 0.000457601 
1.53932 0.000958937 0.000459614 
1.53813 0.000917546 0.000458665 
1.53701 0.000870764 0.000450092 
1.53594 0.000848302 0.000440692 
1.53491 0.000804622 0.000435921 
1.53393 0.000846296 0.000457277 
1.53303 0.000742552 0.000457226 
1.53185 0.00126614 0.000692147 
1.53139 0.00115483 0.000747877 
1.52858 0.00184701 0.00119159 
1.53644 0.024644 0.00812299 
1.54613 -0.0782271 -0.0272045 
2.28019 0.00537084 0.00246852 
2.27756 0.0052659 0.00240554 
2.27499 0.005137 0.00234385 
2.27249 0.00498884 0.0022824 
2.27007 0.00482839 0.00222124 
2.26773 0.00466052 0.00215973 
2.26548 0.00448964 0.0020981 
2.2633 0.00431861 0.00203642 
2.26121 0.0041508 0.0019742 
2.25919 0.00398675 0.00191055 
2.25725 0.00382816 0.00184697 
2.25538 0.00368895 0.00178136 
2.25359 0.00355847 0.0017151 
2.25185 0.00340412 0.00164801 
2.25026 0.0032614 0.00158074 
2.24878 0.00309944 0.00151619 
2.24724 0.00290165 0.00145741 
2.24575 0.00271868 0.00140302 
2.2444 0.00262536 0.00133135 
2.24306 0.00248309 0.0012871 
2.24182 0.00236578 0.0012408 
2.24062 0.00225533 0.00119691 
2.23949 0.00214943 0.00115767 
2.23841 0.00204851 0.00112104 
2.23738 0.00195737 0.00108898 
2.2364 0.00188579 0.00106564 
2.23548 0.00183679 0.00105864 
2.23461 0.00188746 0.001095 
2.23386 0.00196621 0.00115938 
2.23332 0.00266932 0.00157648 
2.23358 0.00238008 0.00124778 
2.23618 0.0100279 0.0057007 
2.24157 -0.0420891 -0.0215842 
2.73708 0.00758887 0.00493872 
2.73678 0.00744932 0.00482982 
2.73647 0.00727606 0.00470661 
2.73616 0.00707693 0.00457325 
2.73585 0.00686039 0.00443394 
2.73554 0.00663214 0.00429017 
2.73524 0.00639829 0.00414436 
2.73494 0.00616199 0.0039983 
2.73465 0.00592662 0.00385322 
2.73436 0.00569336 0.00371001 
2.73408 0.00546803 0.00356966 
2.73381 0.005248 0.00343024 
2.73354 0.00503794 0.00329369 
2.73329 0.00483679 0.00315877 
2.73304 0.00461373 0.00302639 
2.73278 0.00437805 0.0028968 
2.73253 0.00416285 0.00277075 
2.73229 0.0039607 0.00264945 
2.73206 0.00377335 0.00253969 
2.7318 0.00359612 0.00242816 
2.73158 0.00342575 0.00232413 
2.73133 0.00326173 0.00222493 
2.73111 0.00310597 0.00213267 
2.7309 0.00295757 0.00204686 
2.73069 0.00282169 0.00196934 
2.73051 0.00270409 0.00190475 
2.73034 0.00262457 0.0018664 
2.73025 0.00259106 0.00183957 
2.73024 0.00266713 0.0019207 
2.73052 0.00285412 0.00194978 
2.73124 0.00251574 0.00191783 
2.73259 0.00548936 0.00337167 
2.73526 -0.025063 -0.0162263 
3.04259 0.00740611 0.00736843 
3.04572 0.00728706 0.00724236 
3.04878 0.00713001 0.00708392 
3.05173 0.00694559 0.00690149 
3.0546 0.00674251 0.00670304 
3.05737 0.00652671 0.00649208 
3.06004 0.00630436 0.00627348 
3.06261 0.00607871 0.00605069 
3.06508 0.00585155 0.00582627 
3.06744 0.00562723 0.00560515 
3.06971 0.00540631 0.0053872 
3.07188 0.00519043 0.00517117 
3.07396 0.00497876 0.00495975 
3.07595 0.00476511 0.00475236 
3.07784 0.00455488 0.00455031 
3.07965 0.00435066 0.00435329 
3.08136 0.00414928 0.00416304 
3.08298 0.00396517 0.00397863 
3.08453 0.00377796 0.00379914 
3.08597 0.00360154 0.0036246 
3.08736 0.00343153 0.00346268 
3.08866 0.00327056 0.00330831 
3.0899 0.00311824 0.00316184 
3.09107 0.00297211 0.00302439 
3.09218 0.00283526 0.002899 
3.09325 0.00271698 0.00279084 
3.09428 0.00262181 0.00269942 
3.09532 0.00257416 0.00264275 
3.0964 0.00253465 0.00258076 
3.09763 0.00257501 0.00259827 
3.09901 0.00215566 0.00216029 
3.10006 0.00348153 0.00345497 
3.1044 -0.0149304 -0.0149227 
3.22067 0.00453899 0.00909143 
3.2267 0.00446711 0.00897257 
3.23262 0.00437023 0.0088038 
3.23839 0.0042558 0.00859849 
3.24401 0.0041292 0.00836788 
3.24945 0.00399531 0.00811775 
3.25472 0.00385837 0.00785522 
3.2598 0.00372018 0.00758454 
3.2647 0.00358099 0.0073086 
3.26941 0.0034448 0.00703585 
3.27394 0.00331034 0.00676438 
3.27828 0.00317849 0.00649505 
3.28244 0.00304966 0.00623065 
3.28643 0.0029236 0.00597004 
3.29024 0.00279823 0.00571614 
3.29388 0.00267201 0.00546958 
3.29737 0.00254803 0.00523155 
3.30066 0.00244001 0.00499655 
3.30382 0.00233198 0.00477289 
3.30681 0.00223223 0.00455575 
3.30966 0.00213366 0.00434824 
3.31237 0.00204016 0.00414966 
3.31494 0.00195142 0.00396087 
3.31738 0.00186652 0.00378248 
3.3197 0.00178652 0.00361824 
3.32191 0.00171678 0.00347299 
3.32404 0.00166133 0.00334717 
3.32612 0.0016188 0.00324545 
3.32817 0.00158991 0.00314209 
3.33025 0.0015465 0.00303419 
3.33223 0.0013158 0.002561 
3.3339 0.00184866 0.00354001 
3.33915 -0.00696064 -0.0140065 
3.27938 -2.10845e-05 0.00969655 
3.28653 -4.85679e-05 0.00958068 
3.29355 -7.29016e-05 0.00940802 
3.30041 -9.35927e-05 0.00919434 
3.30709 -0.00011003 0.00895181 
3.31358 -0.00012258 0.00868747 
3.31986 -0.000132121 0.00840958 
3.32592 -0.000137902 0.00812286 
3.33176 -0.000140864 0.0078299 
3.33739 -0.000140024 0.00754074 
3.3428 -0.000138171 0.00725184 
3.34799 -0.00013437 0.00696547 
3.35297 -0.000128567 0.00668439 
3.35774 -0.000122264 0.00640712 
3.36231 -0.000115856 0.00613667 
3.36667 -0.000107623 0.00587435 
3.37083 -0.000107848 0.00561903 
3.37482 -8.96768e-05 0.0053734 
3.37861 -7.61535e-05 0.00513405 
3.38222 -6.2355e-05 0.00490275 
3.38565 -4.87895e-05 0.00467993 
3.38893 -3.42258e-05 0.0044656 
3.39203 -2.0306e-05 0.00426045 
3.39499 -6.71196e-06 0.00406647 
3.39779 6.68403e-06 0.00388687 
3.40047 2.02482e-05 0.00372759 
3.40305 3.15041e-05 0.00358599 
3.40554 4.0821e-05 0.00347325 
3.40798 4.68351e-05 0.00334299 
3.41041 4.929e-05 0.00323185 
3.41269 4.83328e-05 0.00269896 
3.41459 4.92262e-05 0.00367675 
3.42031 3.25304e-05 -0.0137366 
3.22177 -0.00459925 0.00905209 
3.2278 -0.00458068 0.00892469 
3.2337 -0.00453105 0.00874612 
3.23946 -0.00445645 0.00853192 
3.24506 -0.00436186 0.00829348 
3.25048 -0.00424772 0.0080381 
3.25571 -0.00412081 0.00777342 
3.26076 -0.00398816 0.00750303 
3.26562 -0.00385162 0.00722838 
3.27029 -0.00371251 0.00695937 
3.27478 -0.00357231 0.00669211 
3.27909 -0.00343134 0.00642853 
3.28321 -0.00329026 0.00617095 
3.28716 -0.00314912 0.0059177 
3.29094 -0.00300878 0.00567108 
3.29455 -0.00286968 0.00542873 
3.29798 -0.00273617 0.00520045 
3.30129 -0.00260571 0.00497769 
3.30441 -0.00247624 0.00475868 
3.3074 -0.00234833 0.00454878 
3.31023 -0.00222314 0.00434482 
3.31294 -0.00210222 0.00414784 
3.31551 -0.00198651 0.00395831 
3.31795 -0.00187577 0.00377948 
3.32027 -0.00177214 0.00361313 
3.3225 -0.00168113 0.00346993 
3.32463 -0.00160259 0.00334165 
3.32671 -0.00154105 0.00324205 
3.32877 -0.00149857 0.0031481 
3.33085 -0.00145039 0.00305351 
3.33285 -0.00121997 0.00259224 
3.33453 -0.0017521 0.00357975 
3.33981 0.00701978 -0.0139614 
3.04472 -0.00750866 0.00726214 
3.04783 -0.00743659 0.00712662 
3.05085 -0.00732214 0.00695702 
3.05377 -0.00716826 0.00676476 
3.05659 -0.00698098 0.00655895 
3.05931 -0.00677499 0.00634481 
3.06191 -0.00655456 0.00612729 
3.0644 -0.00632172 0.00590907 
3.06679 -0.00608607 0.00569056 
3.06908 -0.00585314 0.00547887 
3.07128 -0.00562207 0.00527142 
3.07338 -0.00539225 0.00506849 
3.07539 -0.00516438 0.00487113 
3.07731 -0.00493859 0.00467788 
3.07914 -0.00471601 0.00448907 
3.08089 -0.00449497 0.00430231 
3.08255 -0.00428717 0.00412698 
3.08415 -0.00408463 0.00395791 
3.08566 -0.00388349 0.00378973 
3.0871 -0.00368896 0.00362796 
3.08847 -0.0034993 0.00346978 
3.08977 -0.00331628 0.0033165 
3.09101 -0.00314047 0.00316864 
3.09218 -0.00297393 0.00302899 
3.09331 -0.00282014 0.00290044 
3.09438 -0.00268322 0.00278712 
3.09543 -0.00257649 0.00269781 
3.09649 -0.00251453 0.00264617 
3.09759 -0.00246181 0.00259953 
3.09883 -0.00249076 0.00263057 
3.10023 -0.00206654 0.00220738 
3.10132 -0.00338402 0.00352306 
3.1057 0.0149829 -0.0148418 
2.73972 -0.00772022 0.00476458 
2.73936 -0.00762174 0.00465524 
2.73898 -0.00748481 0.00453024 
2.7386 -0.00731903 0.00439528 
2.73822 -0.00711314 0.00425677 
2.73782 -0.00684879 0.00411847 
2.73741 -0.00657484 0.00398144 
2.73702 -0.0063229 0.00384577 
2.73663 -0.00607613 0.00371294 
2.73624 -0.00583383 0.00358602 
2.73586 -0.00559532 0.00346226 
2.7355 -0.00536006 0.00334017 
2.73516 -0.00512869 0.00322045 
2.73483 -0.00490129 0.00310274 
2.73452 -0.00467849 0.00298692 
2.73422 -0.00445877 0.00287076 
2.73393 -0.00424996 0.002762 
2.73365 -0.004049 0.00265668 
2.73339 -0.00385082 0.00255066 
2.73313 -0.00365958 0.00244805 
2.73289 -0.00347295 0.00234712 
2.73266 -0.00329249 0.00224882 
2.73245 -0.00311977 0.0021529 
2.73224 -0.00295813 0.00206167 
2.73205 -0.00281062 0.00197738 
2.73191 -0.00268645 0.00190599 
2.73176 -0.00260143 0.00186338 
2.73169 -0.00256029 0.00184 
2.7317 -0.00262379 0.00193469 
2.73201 -0.00279576 0.00198154 
2.73277 -0.00243234 0.00197772 
2.73415 -0.00540843 0.0034352 
2.73687 0.0251533 -0.0160733 
2.28241 -0.00549054 0.00229756 
2.27968 -0.00541334 0.0022482 
2.27699 -0.00532822 0.00219292 
2.2744 -0.00520582 0.00213413 
2.27189 -0.00503463 0.00207726 
2.26957 -0.00485294 0.0020249 
2.26726 -0.00461201 0.00197878 
2.26488 -0.00435149 0.00193597 
2.26265 -0.00415831 0.00188806 
2.26056 -0.00399699 0.00183359 
2.25856 -0.00384363 0.00177837 
2.25666 -0.00369037 0.00172523 
2.25483 -0.00353628 0.00167469 
2.25309 -0.00338284 0.00162561 
2.25142 -0.00323179 0.001577 
2.24982 -0.00308195 0.00152557 
2.2483 -0.00293866 0.00147636 
2.24684 -0.00279972 0.0014272 
2.24546 -0.00266392 0.00137652 
2.24414 -0.00253254 0.00132696 
2.24288 -0.00240432 0.0012773 
2.24169 -0.00228066 0.00122751 
2.24056 -0.00216353 0.0011772 
2.2395 -0.00205553 0.00112818 
2.23849 -0.00195941 0.0010839 
2.23754 -0.00188913 0.00104738 
2.23665 -0.00183746 0.00103589 
2.23582 -0.00188274 0.00107427 
2.2351 -0.00195109 0.0011558 
2.23459 -0.0026285 0.0015975 
2.23487 -0.0023369 0.00130686 
2.23752 -0.00990071 0.00577764 
2.24295 0.0420959 -0.0214732 
1.58208 -0.00236613 0.000638817 
1.57915 -0.00237692 0.000621442 
1.57633 -0.00244964 0.000615043 
1.57367 -0.00267281 0.000623845 
1.57147 -0.0026617 0.000647328 
1.56883 -0.00198113 0.000652551 
1.56589 -0.00149684 0.000632901 
1.56361 -0.00155428 0.000606577 
1.56149 -0.00161894 0.000590552 
1.55945 -0.00163715 0.000585294 
1.55746 -0.00161061 0.000583375 
1.55552 -0.00156159 0.000583089 
1.55365 -0.00150304 0.000581236 
1.55185 -0.00144094 0.00057668 
1.55012 -0.00137968 0.000569529 
1.54847 -0.00131827 0.000556332 
1.54691 -0.00126032 0.00054212 
1.5454 -0.00120047 0.000527767 
1.54397 -0.00114322 0.000512734 
1.5426 -0.00108778 0.000497598 
1.54131 -0.00103465 0.00048087 
1.54008 -0.000983909 0.000462093 
1.53891 -0.000937102 0.000441796 
1.5378 -0.000893487 0.000420933 
1.53676 -0.000861296 0.000403375 
1.53577 -0.000821611 0.000389686 
1.53479 -0.000862868 0.000411614 
1.53392 -0.000752058 0.000422612 
1.53277 -0.00125826 0.000689859 
1.53232 -0.00112374 0.000786684 
1.52957 -0.00175961 0.00126256 
1.53731 -0.0246657 0.00830357 
1.54728 0.0788586 -0.0274132 
0.553949 -0.000355767 -2.1249e-05 
0.552872 -0.000381778 -1.72271e-05 
0.551404 -0.000450879 3.03615e-05 
0.549197 -0.000584718 0.000135729 
0.545383 -0.000566146 0.000136343 
0.545266 -0.000220334 -8.51654e-05 
0.547264 1.42879e-05 -0.000196814 
0.546869 -8.92447e-05 -8.36229e-05 
0.546519 -0.000205178 2.02944e-06 
0.545799 -0.000233836 2.08668e-05 
0.545073 -0.000237942 2.66264e-05 
0.544333 -0.000232867 3.19623e-05 
0.543619 -0.000225099 3.56423e-05 
0.542928 -0.000216251 3.86417e-05 
0.542266 -0.000207275 4.00845e-05 
0.541616 -0.000200921 4.04804e-05 
0.541034 -0.000197256 4.10855e-05 
0.540433 -0.000181584 3.85883e-05 
0.539878 -0.000174987 3.97113e-05 
0.539341 -0.00016658 3.88137e-05 
0.538831 -0.000159807 3.70938e-05 
0.538343 -0.000152965 3.43583e-05 
0.537879 -0.000147023 3.0973e-05 
0.537436 -0.000141358 2.66833e-05 
0.537023 -0.000137239 2.32033e-05 
0.536604 -0.00013154 2.788e-05 
0.536293 -0.000123836 1.75826e-05 
0.535547 -0.000179214 0.000156116 
0.536241 0.000113878 -0.000150469 
0.531315 -0.00196648 0.00151221 
0.542149 0.00700772 -0.00422843 
0.494823 -0.0451195 0.021003 
0.58625 0.101121 -0.046385 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.824375 0.000661117 -1.19152e-05 
0.822849 0.000652201 -1.78149e-06 
0.821349 0.000638226 1.37636e-05 
0.819885 0.000621819 2.96541e-05 
0.818461 0.000603272 4.49187e-05 
0.817078 0.00058387 5.97651e-05 
0.815738 0.000563931 7.30229e-05 
0.814436 0.000544206 8.5308e-05 
0.813186 0.000524535 9.53084e-05 
0.811945 0.000503522 0.000102409 
0.810767 0.00049032 0.000130552 
0.809625 0.000477124 0.00012994 
0.808467 0.00048051 0.000319981 
0.807868 0.000497058 0.000573118 
0.807117 0.000471737 0.000137853 
0.805697 0.000391586 -0.000361271 
0.804589 0.000335551 -0.000281648 
0.803785 0.000325155 -0.000102754 
0.803032 0.000321533 2.25854e-05 
0.802337 0.000318788 0.000118748 
0.801551 0.000296698 0.000159123 
0.800834 0.00028911 0.000149295 
0.800122 0.000277459 0.000130734 
0.799481 0.000268081 0.000117258 
0.79883 0.000256012 7.55009e-05 
0.798265 0.000255172 8.14587e-05 
0.797722 0.000251299 0.000109501 
0.797021 0.000330729 6.13579e-05 
0.796937 5.39585e-05 0.000334428 
0.794178 0.00218913 0.000129455 
0.799386 -0.00631561 0.0012336 
0.776664 0.039718 0.00797703 
0.827481 -0.102064 -0.022849 
1.8443 0.00344836 0.000430077 
1.84129 0.00338297 0.000420204 
1.83835 0.00330127 0.000417116 
1.8355 0.00320771 0.000419366 
1.83273 0.00310632 0.000424843 
1.83006 0.00300039 0.000432618 
1.82749 0.0028928 0.000441694 
1.825 0.00278459 0.000451282 
1.8226 0.00268048 0.000459223 
1.82028 0.00257558 0.000466881 
1.81806 0.00247756 0.000475512 
1.81591 0.00239315 0.000490755 
1.81387 0.00232631 0.0005285 
1.81187 0.00225788 0.000558397 
1.81 0.00215847 0.000504955 
1.80826 0.00201335 0.000371525 
1.80654 0.00186498 0.000267401 
1.80492 0.00175757 0.000247673 
1.80341 0.00167492 0.000271234 
1.80201 0.00159846 0.000318087 
1.80061 0.00153077 0.000361565 
1.79927 0.00145862 0.000386974 
1.79798 0.00139212 0.000393087 
1.79676 0.00133208 0.000387043 
1.7956 0.00127991 0.000367852 
1.79451 0.00123471 0.000355763 
1.79346 0.00123992 0.000354409 
1.79251 0.00121906 0.000372535 
1.79143 0.0015519 0.000444766 
1.79096 0.0018531 0.000662543 
1.7895 0.00198178 0.00079093 
1.79531 0.0204555 0.0043664 
1.80379 -0.0693302 -0.0136501 
2.48097 0.00715777 0.00153906 
2.47903 0.00701824 0.00148854 
2.47713 0.00684865 0.00144139 
2.47527 0.00665594 0.00139754 
2.47347 0.00644862 0.00135728 
2.47172 0.00623159 0.00132 
2.47002 0.0060098 0.00128584 
2.46838 0.00578644 0.00125456 
2.4668 0.00556516 0.00122532 
2.46526 0.0053461 0.00119762 
2.4638 0.00513547 0.00117294 
2.46238 0.00493382 0.00114867 
2.46102 0.00474625 0.00112947 
2.45974 0.00455823 0.00110943 
2.45852 0.00434083 0.0010648 
2.45732 0.00411608 0.000998821 
2.45616 0.00391166 0.000935717 
2.45505 0.00372722 0.000885836 
2.45399 0.00352928 0.000854384 
2.45299 0.00336454 0.00083355 
2.45203 0.00320218 0.000822216 
2.45112 0.00304721 0.000809359 
2.45024 0.00290125 0.000794753 
2.44941 0.00276374 0.000777878 
2.44861 0.0026442 0.000761106 
2.44787 0.0025398 0.000746381 
2.44718 0.00246502 0.000734981 
2.44655 0.00248708 0.000744342 
2.44605 0.00253054 0.00078403 
2.44584 0.00310883 0.000928079 
2.44627 0.00261535 0.0008622 
2.44822 0.00820047 0.0022055 
2.45193 -0.0374817 -0.00929935 
2.92194 0.00961527 0.00306168 
2.92349 0.00945658 0.00298347 
2.92501 0.00924996 0.00289837 
2.92645 0.00900786 0.00280888 
2.92785 0.00874258 0.00271804 
2.92919 0.00846116 0.00262677 
2.93047 0.00817137 0.00253629 
2.9317 0.00787711 0.0024473 
2.93287 0.00758166 0.0023598 
2.93398 0.00728931 0.00227714 
2.93505 0.00700276 0.00219771 
2.93607 0.00672277 0.00212005 
2.93704 0.00644974 0.00204526 
2.93797 0.00617789 0.00196782 
2.93886 0.00590453 0.00188876 
2.93969 0.00563016 0.00180983 
2.94048 0.00536462 0.00173196 
2.94122 0.00510866 0.00165899 
2.94195 0.00489062 0.00158976 
2.94257 0.00464203 0.00153108 
2.94321 0.00441601 0.00147543 
2.94378 0.00420148 0.00142206 
2.94433 0.00399857 0.00137082 
2.94485 0.00380739 0.00132165 
2.94534 0.00363094 0.00127829 
2.94583 0.00347595 0.00123954 
2.94629 0.00336056 0.0012088 
2.9468 0.00328353 0.00119777 
2.94738 0.0032996 0.00119101 
2.94816 0.00333495 0.00124492 
2.94923 0.0028522 0.00101901 
2.9503 0.00521113 0.00187833 
2.95375 -0.023455 -0.00781915 
3.22025 0.00913431 0.00451857 
3.22628 0.00901897 0.00443967 
3.23219 0.00884952 0.00434009 
3.23796 0.00864051 0.004225 
3.24357 0.00840397 0.00410085 
3.24901 0.00814783 0.00397031 
3.25427 0.00788099 0.00383623 
3.25935 0.00760789 0.00369971 
3.26424 0.00733056 0.0035616 
3.26894 0.00705602 0.00342855 
3.27347 0.0067831 0.00329759 
3.2778 0.00651413 0.0031678 
3.28197 0.00625007 0.00304129 
3.28595 0.00598772 0.00291703 
3.28977 0.00572698 0.00279554 
3.29341 0.00547074 0.0026761 
3.29688 0.00522165 0.00256145 
3.3002 0.00498678 0.0024512 
3.30336 0.00475279 0.00234507 
3.30634 0.0045357 0.00224263 
3.3092 0.00432223 0.00214988 
3.3119 0.00411665 0.00206123 
3.31447 0.0039223 0.00197654 
3.31691 0.00373675 0.00189643 
3.31923 0.00356377 0.00182235 
3.32145 0.00341017 0.00175648 
3.32358 0.00327992 0.00170032 
3.32565 0.00318308 0.00165256 
3.3277 0.0030972 0.00161509 
3.32977 0.00301437 0.00155984 
3.33176 0.00256556 0.00131836 
3.33343 0.00355958 0.00184487 
3.33869 -0.0140076 -0.00694631 
3.39291 0.00555468 0.00551948 
3.40248 0.00549492 0.00545582 
3.41192 0.00539876 0.00535951 
3.42118 0.00527644 0.00523838 
3.43024 0.00513493 0.00510085 
3.43906 0.00498006 0.00495052 
3.44762 0.004818 0.00479249 
3.45591 0.00465215 0.00462892 
3.46392 0.00448303 0.00446094 
3.47165 0.00431634 0.00429715 
3.47909 0.00414883 0.00413274 
3.48625 0.00398381 0.00396935 
3.49313 0.00382188 0.00380924 
3.49973 0.00366154 0.00365036 
3.50606 0.00350347 0.00349552 
3.51211 0.00334782 0.00334674 
3.51791 0.00319677 0.00320081 
3.52343 0.00305593 0.00306058 
3.52873 0.00291826 0.0029278 
3.53376 0.00279057 0.00279926 
3.53856 0.0026627 0.00267632 
3.54312 0.00254086 0.00255865 
3.54747 0.00242485 0.00244708 
3.5516 0.00231497 0.00234148 
3.55554 0.0022105 0.00224297 
3.55929 0.0021182 0.00215576 
3.56289 0.00203908 0.00207726 
3.56634 0.00197004 0.00200402 
3.56968 0.00190803 0.00193404 
3.5729 0.00181448 0.00182867 
3.57585 0.00156928 0.00157149 
3.57842 0.00197301 0.00196395 
3.585 -0.00655896 -0.00654874 
3.44946 8.78892e-05 0.00586897 
3.46034 6.2697e-05 0.00581241 
3.47109 3.76543e-05 0.00571799 
3.48168 1.46268e-05 0.00559521 
3.49204 -6.05283e-06 0.00545276 
3.50214 -2.35282e-05 0.00529508 
3.51196 -3.84856e-05 0.00512804 
3.52148 -5.08308e-05 0.00495474 
3.53069 -6.14314e-05 0.00477669 
3.53958 -6.86415e-05 0.00460274 
3.54814 -7.5305e-05 0.00442733 
3.55639 -8.02593e-05 0.00425334 
3.56432 -8.31501e-05 0.00408263 
3.57193 -8.49032e-05 0.00391338 
3.57923 -8.65796e-05 0.00374877 
3.58622 -8.69466e-05 0.00358839 
3.59291 -9.28518e-05 0.00344155 
3.59932 -7.87884e-05 0.00329093 
3.60542 -7.30473e-05 0.00314309 
3.61126 -6.39559e-05 0.00300479 
3.61682 -5.50211e-05 0.00287144 
3.62213 -4.50689e-05 0.00274329 
3.62718 -3.59088e-05 0.0026216 
3.63198 -2.66391e-05 0.00250692 
3.63656 -1.78451e-05 0.00239853 
3.64093 -6.66273e-06 0.00230347 
3.6451 3.04713e-06 0.00221699 
3.64911 1.22342e-05 0.00213494 
3.65297 2.09427e-05 0.00205624 
3.65665 2.71805e-05 0.00193477 
3.66001 3.27932e-05 0.0016792 
3.66297 3.80515e-05 0.00201738 
3.67007 2.63864e-05 -0.00637439 
3.39411 -0.00539501 0.00551381 
3.40367 -0.00538611 0.00544594 
3.41311 -0.0053396 0.00534302 
3.42237 -0.00526277 0.00521526 
3.43141 -0.0051615 0.00507004 
3.44021 -0.00503987 0.00491271 
3.44874 -0.00490379 0.00474932 
3.457 -0.00475825 0.00458255 
3.46497 -0.00460681 0.00441304 
3.47266 -0.00445302 0.00424869 
3.48006 -0.00429674 0.00408488 
3.48718 -0.00413956 0.00392394 
3.49402 -0.00398187 0.00376701 
3.50057 -0.0038236 0.00361244 
3.50685 -0.00366604 0.00346192 
3.51287 -0.00351213 0.00331507 
3.5186 -0.00335873 0.00317871 
3.52413 -0.00320723 0.00304492 
3.52937 -0.00305857 0.00291322 
3.5344 -0.00291134 0.00278901 
3.53917 -0.0027672 0.00266784 
3.54373 -0.00262649 0.00255112 
3.54806 -0.0024922 0.00243926 
3.55219 -0.00236372 0.00233372 
3.55612 -0.00224286 0.00223347 
3.55988 -0.00213132 0.00214719 
3.56347 -0.00203384 0.00207045 
3.56693 -0.00194667 0.0020001 
3.57028 -0.00186772 0.00193578 
3.5735 -0.00175917 0.00183751 
3.57647 -0.00150301 0.00158851 
3.57905 -0.00189217 0.00198644 
3.58565 0.00661222 -0.00652111 
3.22249 -0.00901985 0.00448239 
3.22852 -0.00895629 0.00439921 
3.2344 -0.00883599 0.00429226 
3.24014 -0.00867009 0.00416904 
3.24571 -0.00846572 0.00403571 
3.25109 -0.00823113 0.00389537 
3.25629 -0.00797966 0.00375274 
3.26129 -0.00771859 0.00361194 
3.2661 -0.00745082 0.00347375 
3.27072 -0.00718438 0.00334288 
3.27516 -0.0069168 0.00321548 
3.27942 -0.00664998 0.00309196 
3.2835 -0.00638482 0.00297238 
3.2874 -0.00612079 0.00285576 
3.29114 -0.00585971 0.00274239 
3.29471 -0.00559967 0.00262955 
3.29811 -0.00535443 0.00252804 
3.30139 -0.00511242 0.00243093 
3.30448 -0.00487228 0.00233259 
3.30746 -0.00463957 0.00223866 
3.31027 -0.00441139 0.00214668 
3.31297 -0.00419037 0.00205804 
3.31553 -0.00397773 0.00197207 
3.31796 -0.00377611 0.00189033 
3.32028 -0.00358742 0.00181231 
3.32251 -0.00342205 0.00174795 
