1.0491 0.000726073 -0.000661675 
1.05041 0.000636667 -0.000601963 
1.05151 0.000544531 -0.000539346 
1.05239 0.000453409 -0.000477273 
1.05308 0.000356477 -0.000411137 
1.05357 0.000265892 -0.000346981 
1.05388 0.000179274 -0.000285003 
1.05402 9.82801e-05 -0.000226299 
1.05401 2.39714e-05 -0.000171098 
1.05387 -4.17865e-05 -0.000119678 
1.05361 -9.92768e-05 -7.32226e-05 
1.05325 -0.00014764 -2.31206e-05 
1.05281 -0.000187128 8.45466e-06 
1.0523 -0.000208765 0.000111232 
1.0516 -0.000283383 7.9606e-05 
1.0514 -5.51604e-06 0.000404494 
1.04862 -0.00199078 0.000866086 
1.05437 0.00661574 -0.00220425 
1.03947 -0.0426488 0.0283793 
1.06565 0.135025 -0.0843958 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.389402 -0.000346068 -6.1513e-05 
0.390663 -0.00036982 -6.0537e-05 
0.391924 -0.000392475 -5.7301e-05 
0.393239 -0.000411205 -5.32592e-05 
0.394571 -0.000428519 -5.19116e-05 
0.395918 -0.000441307 -5.05369e-05 
0.397263 -0.000449661 -4.97952e-05 
0.398598 -0.00045353 -5.08292e-05 
0.399901 -0.000452062 -5.28922e-05 
0.401178 -0.000445285 -5.47647e-05 
0.402389 -0.000425747 -5.57703e-05 
0.403444 -0.00040267 -5.83981e-05 
0.404601 -0.0003188 -1.1429e-05 
0.403962 -0.000191353 6.04755e-05 
0.403964 -0.000248591 -1.81841e-05 
0.4061 -0.000410966 -0.000153494 
0.407532 -0.000412606 -0.000156389 
0.408557 -0.000313346 -9.67513e-05 
0.409235 -0.000233891 -5.98751e-05 
0.409676 -0.000186504 -3.56589e-05 
0.40999 -0.000144226 -1.0207e-05 
0.410183 -0.000111612 -9.91463e-07 
0.410297 -8.0408e-05 4.63837e-06 
0.41034 -5.12707e-05 7.96098e-06 
0.410311 -2.87104e-05 4.92816e-06 
0.410228 -1.25117e-05 3.19172e-05 
0.410178 1.54683e-05 1.01013e-05 
0.409658 6.80724e-05 0.000126378 
0.410554 -0.000222126 -0.000198305 
0.406222 0.00190734 0.00133369 
0.416297 -0.00825621 -0.00418648 
0.378598 0.0499012 0.0198206 
0.419404 -0.137586 -0.0579279 
1.61752 -0.00269422 -0.00113066 
1.62094 -0.00273959 -0.00116064 
1.62436 -0.00277096 -0.00117573 
1.62778 -0.00278646 -0.00117539 
1.63115 -0.00278073 -0.00116448 
1.63446 -0.00275166 -0.00114472 
1.63766 -0.00269733 -0.00111525 
1.64073 -0.00261721 -0.0010771 
1.64363 -0.00251011 -0.00103073 
1.64634 -0.00237607 -0.000975856 
1.64881 -0.00220386 -0.000916313 
1.65104 -0.00202443 -0.000853818 
1.65293 -0.00171922 -0.000782044 
1.65482 -0.0012998 -0.000690108 
1.65641 -0.00122056 -0.000590438 
1.65736 -0.00131522 -0.00050438 
1.65819 -0.00117069 -0.000434371 
1.65891 -0.000910914 -0.000368281 
1.65942 -0.000644895 -0.000291622 
1.65967 -0.000416656 -0.000207867 
1.65972 -0.000223789 -0.000112819 
1.65956 -5.33395e-05 -3.0252e-05 
1.65923 9.42841e-05 4.24956e-05 
1.65876 0.00022093 0.000102346 
1.6582 0.000325758 0.000158432 
1.65752 0.000407971 0.000211499 
1.65676 0.000532025 0.000268897 
1.65604 0.000474205 0.00027265 
1.65501 0.000885729 0.000510967 
1.65467 0.000783538 0.000419777 
1.6528 -0.00021049 0.000453265 
1.65846 0.0272928 0.0086031 
1.67416 -0.105844 -0.0382515 
2.64575 -0.00618684 -0.00313358 
2.6485 -0.0062653 -0.00318815 
2.65128 -0.00630365 -0.00321704 
2.6541 -0.00629921 -0.00321901 
2.65693 -0.00624468 -0.00319091 
2.65974 -0.00613786 -0.00313422 
2.66251 -0.00597628 -0.00304862 
2.66521 -0.00575895 -0.00293442 
2.66782 -0.00548444 -0.00279161 
2.67031 -0.00514983 -0.0026201 
2.67265 -0.0047661 -0.0024277 
2.67481 -0.00432592 -0.00221617 
2.67677 -0.00384155 -0.00198706 
2.67851 -0.00335177 -0.00174549 
2.68007 -0.0028428 -0.0014948 
2.68142 -0.00234532 -0.00124141 
2.68244 -0.00188447 -0.000987184 
2.68321 -0.00142172 -0.000742367 
2.68375 -0.000975729 -0.000498202 
2.68409 -0.000533944 -0.000286241 
2.68422 -0.000133125 -8.49411e-05 
2.68417 0.000227001 9.78629e-05 
2.68394 0.000540074 0.000258431 
2.68357 0.000808646 0.000401898 
2.68308 0.00103502 0.00052858 
2.68248 0.00122578 0.000629044 
2.68181 0.00137233 0.000720795 
2.68108 0.00151178 0.000813028 
2.68038 0.00160253 0.000855251 
2.67984 0.00184708 0.00112254 
2.67991 0.00179705 0.000742277 
2.68149 0.00622109 0.00382983 
2.68953 -0.0550454 -0.0281708 
3.35313 -0.00821273 -0.00551711 
3.35261 -0.00837226 -0.00562917 
3.35214 -0.00847371 -0.00569898 
3.35178 -0.00851582 -0.00572808 
3.3515 -0.00848954 -0.00570928 
3.35132 -0.00839113 -0.00564282 
3.35124 -0.00821852 -0.00552628 
3.35127 -0.00796926 -0.00535817 
3.35139 -0.00764112 -0.00513747 
3.35162 -0.00723198 -0.00486128 
3.35195 -0.00674914 -0.00453924 
3.35236 -0.00619744 -0.00417233 
3.35285 -0.0055812 -0.00376626 
3.3534 -0.00491732 -0.00333056 
3.354 -0.00424048 -0.00287164 
3.3546 -0.00356145 -0.00240056 
3.35521 -0.00287003 -0.00192833 
3.3558 -0.00218379 -0.00146206 
3.35634 -0.00151453 -0.00101666 
3.35685 -0.000882777 -0.000592917 
3.35728 -0.000302308 -0.000199727 
3.35766 0.000223717 0.00015803 
3.35796 0.000690801 0.000476433 
3.35821 0.00109452 0.000752994 
3.35839 0.00144011 0.000993775 
3.35851 0.00172375 0.0011895 
3.3586 0.00195465 0.00135341 
3.35866 0.00211792 0.0014547 
3.35874 0.00225126 0.00158161 
3.35894 0.00225679 0.00148071 
3.35926 0.0016663 0.00130417 
3.3598 0.0024501 0.00123829 
3.36332 -0.0282478 -0.0183802 
3.81225 -0.00741903 -0.00742831 
3.80791 -0.0076254 -0.00764292 
3.80358 -0.00778011 -0.00779932 
3.79931 -0.00788188 -0.00790156 
3.79512 -0.00792291 -0.0079397 
3.79105 -0.00789644 -0.00791266 
3.78714 -0.00780136 -0.00781789 
3.78342 -0.00763448 -0.00765169 
3.77994 -0.00739293 -0.00741185 
3.77673 -0.00707293 -0.00709225 
3.77382 -0.00667903 -0.00670081 
3.77122 -0.00621152 -0.00623622 
3.76898 -0.00568113 -0.00570899 
3.7671 -0.00510125 -0.00512678 
3.76558 -0.00447898 -0.00449873 
3.76442 -0.00382559 -0.00383913 
3.76359 -0.0031569 -0.00316278 
3.76307 -0.00247966 -0.0024825 
3.76284 -0.00183465 -0.00181002 
3.76289 -0.00119888 -0.00116917 
3.76314 -0.000605368 -0.000569021 
3.7636 -4.71995e-05 -1.44965e-05 
3.76421 0.000445766 0.000489271 
3.76496 0.000879781 0.000933423 
3.76581 0.00125271 0.00131793 
3.76674 0.00156999 0.00164168 
3.76775 0.00181625 0.00189676 
3.76879 0.00201119 0.00208588 
3.76989 0.00209857 0.00215915 
3.77099 0.0020495 0.00209638 
3.77202 0.00159455 0.0016299 
3.77224 0.00138777 0.0014017 
3.77556 -0.0139964 -0.0139527 
4.07446 -0.00422749 -0.00850667 
4.06756 -0.00437774 -0.00881366 
4.06054 -0.00449919 -0.00905598 
4.05349 -0.00459068 -0.00923821 
4.04644 -0.00464855 -0.00934766 
4.03946 -0.00466658 -0.0093802 
4.03259 -0.00464452 -0.00933363 
4.02591 -0.00458012 -0.00920274 
4.01948 -0.00447182 -0.00898431 
4.01337 -0.00431723 -0.00867086 
4.00764 -0.00411418 -0.00826593 
4.00234 -0.00386436 -0.0077668 
3.99753 -0.00357545 -0.00718792 
3.99326 -0.00324906 -0.00653422 
3.98955 -0.00289155 -0.00581285 
3.98643 -0.00251311 -0.0050416 
3.98389 -0.00211768 -0.00423439 
3.98194 -0.00171976 -0.00340903 
3.98058 -0.00130445 -0.00258943 
3.97972 -0.000909129 -0.00179254 
3.97936 -0.000538612 -0.00102767 
3.97946 -0.000184567 -0.000311613 
3.97996 0.00013792 0.000339832 
3.9808 0.000422183 0.00092259 
3.98195 0.000670121 0.0014313 
3.98333 0.000880208 0.00186295 
3.98494 0.00104537 0.00220922 
3.98669 0.00117089 0.00246195 
3.98853 0.00123262 0.0025754 
3.99038 0.00120102 0.00248768 
3.99196 0.00091511 0.002004 
3.99287 0.000841868 0.00170434 
3.99634 -0.00569342 -0.0113753 
4.16044 0.000146605 -0.00882121 
4.15271 0.000140983 -0.00916488 
4.1448 0.000133022 -0.00944278 
4.13681 0.000124987 -0.00965949 
4.12877 0.000116615 -0.00980139 
4.12077 0.000108704 -0.00986282 
4.11285 9.95309e-05 -0.00984197 
4.10509 9.00723e-05 -0.00973232 
4.09757 7.96193e-05 -0.00953027 
4.09037 6.78904e-05 -0.00922865 
4.08355 5.91583e-05 -0.00882708 
4.07719 5.07011e-05 -0.00832398 
4.07136 4.17087e-05 -0.0077355 
4.0661 3.24707e-05 -0.00706433 
4.06148 2.30695e-05 -0.00631658 
4.05752 1.49215e-05 -0.00551093 
4.05425 7.46194e-06 -0.00466009 
4.05163 5.08096e-06 -0.00379152 
4.04969 -2.44766e-06 -0.00291865 
4.04839 -7.32875e-06 -0.00206121 
4.0477 -1.49662e-05 -0.00123989 
4.04756 -1.88299e-05 -0.000468698 
4.04793 -2.13071e-05 0.000237635 
4.04873 -2.41118e-05 0.000871931 
4.04992 -3.10393e-05 0.00142666 
4.05143 -3.39169e-05 0.00189799 
4.05321 -4.38264e-05 0.00227634 
4.05518 -5.14015e-05 0.00256215 
4.05729 -6.18553e-05 0.00268373 
4.05939 -7.2963e-05 0.00262259 
4.06124 -8.57927e-05 0.00210567 
4.06238 -9.67467e-05 0.00188489 
4.06607 -0.000125992 -0.0106128 
4.07566 0.00451141 -0.00847861 
4.06878 0.00465039 -0.00878478 
4.06178 0.00475495 -0.00903116 
4.05475 0.0048286 -0.00921877 
4.04772 0.00486663 -0.00933435 
4.04074 0.00486909 -0.00937329 
4.03389 0.00483295 -0.00933374 
4.02721 0.00475234 -0.00920907 
4.02078 0.00462414 -0.00899657 
4.01468 0.00444752 -0.00868991 
4.00894 0.00422726 -0.00828795 
4.00363 0.00396095 -0.00779195 
3.99881 0.0036554 -0.00721692 
3.99452 0.00331342 -0.00656567 
3.9908 0.00293898 -0.0058455 
3.98766 0.00254158 -0.0050744 
3.98514 0.00212872 -0.00426947 
3.98315 0.00170891 -0.00344761 
3.98177 0.00129435 -0.00262281 
3.9809 0.000891001 -0.00182458 
3.98054 0.000503623 -0.00106345 
3.98063 0.00014284 -0.000352615 
3.98112 -0.000185484 0.000294326 
3.98196 -0.000479811 0.000870897 
3.9831 -0.000737384 0.00136961 
3.98448 -0.000963285 0.00179851 
3.98607 -0.0011446 0.00213449 
3.98779 -0.00128231 0.00238655 
3.98962 -0.00136191 0.00250447 
3.99145 -0.00135161 0.0024234 
3.99301 -0.00108804 0.0019473 
3.99391 -0.00103599 0.00165397 
3.99736 0.00543734 -0.0114205 
3.81465 0.00767525 -0.00739607 
3.81035 0.00786299 -0.00761312 
3.80605 0.00799568 -0.00778 
3.80181 0.00807876 -0.00789368 
3.79765 0.00810259 -0.00794426 
3.7936 0.00806126 -0.0079296 
3.78971 0.00795252 -0.00784718 
3.78599 0.00777391 -0.0076918 
3.78251 0.00751865 -0.00746187 
3.77929 0.00718354 -0.00715234 
3.77637 0.00677479 -0.00676526 
3.77377 0.00629436 -0.00630408 
3.77151 0.00575339 -0.00578068 
3.7696 0.00515918 -0.0052 
3.76806 0.00452007 -0.00457126 
3.76686 0.00385176 -0.00390989 
3.76602 0.00317066 -0.00323187 
3.76547 0.00248596 -0.00255168 
3.76524 0.00180925 -0.00188211 
3.76525 0.00116522 -0.00124421 
3.76549 0.000557533 -0.000645184 
3.76593 -4.12625e-06 -9.49485e-05 
3.76653 -0.000510391 0.000398339 
3.76726 -0.000956941 0.000830191 
3.7681 -0.00134243 0.00119917 
3.76899 -0.00166083 0.00149753 
3.76998 -0.00193328 0.00175297 
3.77099 -0.00214287 0.00194421 
3.77205 -0.00224586 0.00202942 
3.77311 -0.00220804 0.00197327 
3.77409 -0.00176559 0.00151837 
3.77427 -0.00156823 0.00130949 
3.77757 0.0137554 -0.0140178 
3.35623 0.00839757 -0.00552769 
3.35573 0.0085377 -0.00564214 
3.35531 0.00860545 -0.00572546 
3.35499 0.00861619 -0.00576888 
3.35475 0.00856922 -0.00576414 
3.35459 0.00848328 -0.00571058 
3.35451 0.00832644 -0.00560569 
3.35455 0.00807329 -0.00544858 
3.35467 0.0077347 -0.00523675 
3.35488 0.00731448 -0.00496615 
3.35519 0.00682273 -0.00464443 
3.35558 0.00626463 -0.00427661 
3.35604 0.00564878 -0.00387016 
3.35656 0.00498834 -0.00343206 
3.35712 0.00429365 -0.00297024 
3.3577 0.00358084 -0.00249593 
3.35829 0.00286623 -0.00202147 
3.35885 0.00216009 -0.00155738 
3.35937 0.00147849 -0.00111101 
3.35985 0.000836893 -0.000693667 
3.36027 0.000241534 -0.000308793 
3.36062 -0.000299226 3.77629e-05 
3.3609 -0.0007791 0.00034285 
3.36111 -0.00119561 0.000605224 
3.36125 -0.00155069 0.000824987 
3.36136 -0.00184166 0.00101276 
3.36138 -0.00209089 0.00117354 
3.36139 -0.00226561 0.00127276 
3.3614 -0.00240418 0.00140882 
3.36154 -0.00241085 0.00132248 
3.36179 -0.00180489 0.00117431 
3.36227 -0.00259731 0.00111522 
3.36573 0.028101 -0.0183798 
2.64856 0.00627375 -0.0031828 
2.65134 0.00632824 -0.00323535 
2.65413 0.0063295 -0.00327365 
2.65697 0.00629201 -0.00329017 
2.65982 0.0062315 -0.0032741 
2.66271 0.00612258 -0.0032262 
2.66551 0.00599806 -0.0031436 
2.66813 0.00583253 -0.00302729 
2.67069 0.00557088 -0.00288477 
2.67315 0.00523065 -0.00271761 
2.67548 0.004836 -0.00252984 
2.67764 0.00439799 -0.00232036 
2.67961 0.0039232 -0.00209126 
2.68135 0.00342462 -0.00184822 
2.68286 0.00290947 -0.00159564 
2.68413 0.00238909 -0.00134115 
2.68516 0.00187468 -0.00109073 
2.68593 0.00137398 -0.000850766 
2.68647 0.000897581 -0.000623641 
2.68678 0.000452497 -0.000411761 
2.68687 4.56909e-05 -0.000218606 
2.68677 -0.000320022 -4.63235e-05 
2.6865 -0.000640897 0.000103856 
2.68608 -0.000916752 0.000232747 
2.68553 -0.00114786 0.000342822 
2.68488 -0.00134364 0.000437946 
2.68414 -0.00149521 0.000526163 
2.68336 -0.0016396 0.000621316 
2.68258 -0.00172754 0.000683029 
2.68198 -0.00195391 0.000973413 
2.68197 -0.00189999 0.000635726 
2.68349 -0.00624214 0.00374993 
2.69149 0.0549155 -0.0281574 
1.61933 0.00272638 -0.00112319 
1.62268 0.00272067 -0.00117434 
1.62606 0.00265129 -0.00120546 
1.62946 0.00243932 -0.00121127 
1.63308 0.0023746 -0.00118802 
1.63627 0.00277039 -0.00116108 
1.63911 0.00301676 -0.00114742 
1.64221 0.00286106 -0.00113717 
1.64522 0.00266223 -0.00111416 
1.64801 0.00246212 -0.00107104 
1.65057 0.00226597 -0.0010134 
1.65286 0.00206627 -0.000943477 
1.65488 0.00185773 -0.0008659 
1.65662 0.00163988 -0.000782934 
1.65808 0.00141548 -0.000696858 
1.65927 0.00118687 -0.000609776 
1.66017 0.000961248 -0.000524605 
1.66082 0.000737461 -0.000441679 
1.66122 0.000523496 -0.000361551 
1.6614 0.000322252 -0.0002854 
1.66136 0.000136781 -0.000215072 
1.66114 -3.14843e-05 -0.000151111 
1.66077 -0.000180384 -9.40932e-05 
1.66026 -0.000307913 -4.36088e-05 
1.65964 -0.000420608 3.67841e-06 
1.65894 -0.000496315 4.54944e-05 
1.65813 -0.000613026 0.00011031 
1.65738 -0.00055012 0.000132237 
1.65631 -0.000944078 0.000407691 
1.65592 -0.000818527 0.000363222 
1.65406 0.000236982 0.000444618 
1.65955 -0.0273246 0.00870853 
1.67541 0.106357 -0.0385065 
0.384352 0.000343737 -2.65177e-05 
0.385498 0.000339363 -3.69531e-05 
0.386375 0.000298377 -7.65055e-06 
0.386706 0.00020495 6.71488e-05 
0.385858 0.000217677 5.72813e-05 
0.387757 0.000479682 -0.000131124 
0.39124 0.000664072 -0.000231462 
0.392937 0.000588291 -0.000153236 
0.394619 0.000495629 -9.53032e-05 
0.395968 0.000462512 -8.5867e-05 
0.397233 0.000434418 -8.20045e-05 
0.3984 0.000413447 -8.19298e-05 
0.399488 0.000390274 -8.18838e-05 
0.400487 0.000363618 -8.15161e-05 
0.401391 0.000333086 -7.92905e-05 
0.402199 0.000301269 -7.89755e-05 
0.402889 0.000268822 -7.76291e-05 
0.403487 0.000226333 -7.13813e-05 
0.403973 0.000189019 -6.86121e-05 
0.404356 0.00015144 -6.44993e-05 
0.404638 0.000115198 -6.04286e-05 
0.404826 8.07751e-05 -5.64911e-05 
0.40493 4.9062e-05 -5.27503e-05 
0.404957 2.09111e-05 -4.94046e-05 
0.404929 -4.3995e-06 -4.54734e-05 
0.404813 -2.16981e-05 -3.24073e-05 
0.404777 -3.32744e-05 -3.88714e-05 
0.404257 -8.28911e-05 9.94062e-05 
0.405157 0.000222685 -0.00019679 
0.400837 -0.00188867 0.00136783 
0.410878 0.00825278 -0.00416785 
0.373447 -0.0495525 0.0200269 
0.414132 0.136969 -0.0585104 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.677271 -0.000768326 -0.000165077 
0.679221 -0.000791393 -0.000175719 
0.681172 -0.000810132 -0.000179231 
0.683158 -0.000823011 -0.000178914 
0.685141 -0.000832065 -0.000177816 
0.687109 -0.000834019 -0.000174889 
0.689041 -0.00082859 -0.000170458 
0.690923 -0.000815714 -0.000166152 
0.692727 -0.00079491 -0.000161302 
0.694462 -0.000764506 -0.000155972 
0.696063 -0.000726221 -0.000131815 
0.697555 -0.000676278 -0.000125323 
0.69887 -0.000609796 4.49522e-05 
0.700441 -0.000524737 0.000254817 
0.701712 -0.000462999 -0.000102118 
0.702282 -0.000443343 -0.000512723 
0.702909 -0.000410396 -0.000458943 
0.70359 -0.000343277 -0.000308606 
0.704173 -0.000268409 -0.000179446 
0.704562 -0.000202405 -7.25287e-05 
0.704782 -0.000138561 -1.21618e-05 
0.704865 -8.58407e-05 2.48085e-06 
0.704838 -3.36262e-05 5.85894e-06 
0.704725 9.99263e-06 -3.22148e-06 
0.704564 4.59105e-05 8.01155e-06 
0.704294 8.79476e-05 3.39347e-06 
0.704045 0.000110469 3.86918e-05 
0.703539 0.000202191 3.28304e-06 
0.703785 -0.000149702 0.000200321 
0.701071 0.00220997 0.000225924 
0.707214 -0.00828536 0.000103367 
0.6869 0.0459445 0.010516 
0.713295 -0.136752 -0.0322147 
1.97934 -0.00406851 -0.000859156 
1.98293 -0.00412719 -0.000889921 
1.98653 -0.00416012 -0.000909505 
1.99013 -0.00416487 -0.000916513 
1.9937 -0.00413719 -0.000911887 
1.99721 -0.00407546 -0.000897484 
2.00061 -0.00397681 -0.000872734 
2.00388 -0.00384131 -0.00083883 
2.00698 -0.00366862 -0.000796674 
2.00989 -0.00345253 -0.000745506 
2.01255 -0.00320692 -0.000687369 
2.01496 -0.0029202 -0.000617723 
2.01711 -0.00259697 -0.000522254 
2.01894 -0.00225897 -0.000424538 
2.02052 -0.0019303 -0.000389363 
2.02184 -0.00163188 -0.000425763 
2.02283 -0.00134505 -0.000449542 
2.02356 -0.00104462 -0.000412893 
2.02406 -0.000739142 -0.000335099 
2.02431 -0.000446858 -0.000239128 
2.02435 -0.000186315 -0.000138182 
2.02416 4.90252e-05 -5.83319e-05 
2.02378 0.000256518 2.19643e-06 
2.02326 0.000436215 5.28017e-05 
2.02259 0.000609583 8.04207e-05 
2.02187 0.000721719 0.000121173 
2.02106 0.000849794 0.000151424 
2.02025 0.000874232 0.000180151 
2.01926 0.00119386 0.000257067 
2.01885 0.00112034 0.000340711 
2.01783 0.000805799 0.000516454 
2.02192 0.0198875 0.00365302 
2.03606 -0.0935753 -0.0189963 
2.95678 -0.00804576 -0.00201774 
2.95841 -0.00817028 -0.00206312 
2.96009 -0.00824112 -0.00209189 
2.96185 -0.00825438 -0.00210335 
2.96366 -0.00819991 -0.00209421 
2.96552 -0.0080759 -0.00206593 
2.96739 -0.00787897 -0.00201727 
2.96927 -0.00760806 -0.0019482 
2.97114 -0.0072614 -0.0018587 
2.97297 -0.00683684 -0.00174769 
2.97475 -0.00634479 -0.00162069 
2.97644 -0.0057873 -0.00147744 
2.97803 -0.00516778 -0.001318 
2.97952 -0.00451545 -0.00114963 
2.98088 -0.00386417 -0.000990904 
2.98205 -0.00321303 -0.000845581 
2.98304 -0.00255304 -0.000702788 
2.98385 -0.00190382 -0.000557397 
2.98449 -0.00127767 -0.000405385 
2.98495 -0.000695209 -0.000265096 
2.98523 -0.000167217 -0.000122305 
2.98537 0.000309707 5.53198e-06 
2.98535 0.000735014 0.000113709 
2.9852 0.00110305 0.000207406 
2.98495 0.00141303 0.000291905 
2.98459 0.00166092 0.00036928 
2.98416 0.00186396 0.00041874 
2.98368 0.00204182 0.00046686 
2.98322 0.0021158 0.000507171 
2.98295 0.00233054 0.000569023 
2.98306 0.00189932 0.00044541 
2.98404 0.00410141 0.00106345 
2.9896 -0.0467652 -0.0116336 
3.63105 -0.00989573 -0.00330491 
3.6283 -0.0101371 -0.00339215 
3.62559 -0.0103104 -0.00345419 
3.62299 -0.0104137 -0.00349122 
3.62048 -0.0104351 -0.00349766 
3.61811 -0.0103683 -0.00347489 
3.61588 -0.0102102 -0.00342151 
3.61383 -0.00995663 -0.00333605 
3.61197 -0.00960487 -0.00321853 
3.61033 -0.00914983 -0.00306391 
3.60892 -0.00860103 -0.00288029 
3.60773 -0.00795853 -0.00266441 
3.60679 -0.00723464 -0.0024232 
3.60609 -0.00644838 -0.00216335 
3.60562 -0.00561705 -0.00188854 
3.60536 -0.00475934 -0.00160403 
3.60528 -0.00388877 -0.00131398 
3.60537 -0.00301235 -0.00102177 
3.60559 -0.0021647 -0.000738318 
3.60595 -0.00135146 -0.000469709 
3.60638 -0.000593119 -0.000215994 
3.60688 0.000100744 1.60818e-05 
3.60742 0.000723602 0.000222948 
3.608 0.00126727 0.000402677 
3.60861 0.00172451 0.000554741 
3.60921 0.00212049 0.000687733 
3.60983 0.00243283 0.00078706 
3.61044 0.00265179 0.000863491 
3.61109 0.00279665 0.000894011 
3.61178 0.00271548 0.000883597 
3.61244 0.00199667 0.000622159 
3.61275 0.00223016 0.000674299 
3.6158 -0.0237655 -0.00804012 
4.07393 -0.00849035 -0.00423617 
4.06704 -0.00878999 -0.00439208 
4.06003 -0.00903045 -0.00451595 
4.053 -0.00921152 -0.00460883 
4.04595 -0.00932454 -0.00466351 
4.03897 -0.00935921 -0.00467885 
4.03211 -0.00931379 -0.0046543 
4.02544 -0.0091834 -0.00458775 
4.01901 -0.00896401 -0.00447839 
4.01291 -0.00865027 -0.0043198 
4.00718 -0.00824292 -0.00411682 
4.00188 -0.0077415 -0.00386529 
3.99707 -0.00715977 -0.00357576 
3.9928 -0.00650535 -0.00324963 
3.9891 -0.0057884 -0.00289028 
3.98597 -0.00502504 -0.00250709 
3.98344 -0.0042238 -0.00210733 
3.9815 -0.00341636 -0.00169715 
3.98009 -0.00260109 -0.00128164 
3.97927 -0.001808 -0.000879312 
3.9789 -0.0010537 -0.000500513 
3.97901 -0.000340774 -0.000149064 
3.9795 0.000302098 0.0001767 
3.98035 0.000875403 0.000465692 
3.9815 0.00137583 0.00071705 
3.98288 0.00180237 0.00092915 
3.98449 0.00214212 0.00109772 
3.98623 0.00239817 0.00121731 
3.98807 0.00252186 0.00127258 
3.98992 0.00244957 0.00123264 
3.9915 0.00198381 0.000938372 
3.99242 0.00169254 0.000862381 
3.9959 -0.0114063 -0.00566007 
4.32839 -0.00467359 -0.00469326 
4.31915 -0.00488573 -0.00490884 
4.3096 -0.00506392 -0.00508951 
4.29983 -0.00521014 -0.00523642 
4.28989 -0.00531963 -0.00534276 
4.27988 -0.00538364 -0.00540377 
4.26985 -0.00540265 -0.00541984 
4.25991 -0.00537275 -0.0053879 
4.25014 -0.0052916 -0.00530576 
4.24067 -0.00515756 -0.00516776 
4.23154 -0.00496291 -0.00497342 
4.2229 -0.00471017 -0.00471901 
4.21482 -0.0044089 -0.00441714 
4.20739 -0.00405955 -0.00406806 
4.2007 -0.00366377 -0.0036706 
4.19479 -0.0032341 -0.00323708 
4.18972 -0.00278062 -0.00277759 
4.18551 -0.00230421 -0.00228578 
4.18222 -0.00180941 -0.00179464 
4.17974 -0.00132676 -0.00130951 
4.17812 -0.000862276 -0.000832258 
4.17728 -0.000414639 -0.000380856 
4.17718 -1.78366e-06 3.45899e-05 
4.17774 0.000369917 0.000410763 
4.17889 0.000697017 0.000742696 
4.18053 0.000979344 0.00102721 
4.18263 0.00120508 0.00125737 
4.18503 0.00137774 0.00142445 
4.18766 0.00147107 0.00151203 
4.19032 0.00143704 0.00146982 
4.19272 0.00119686 0.00122079 
4.19457 0.00111047 0.00112649 
4.19876 -0.00454728 -0.0045193 
4.4119 0.000170638 -0.00480747 
4.402 0.000169251 -0.00504653 
4.3917 0.000163153 -0.00524835 
4.38111 0.000156302 -0.00541753 
4.37026 0.000148861 -0.00554605 
4.35927 0.000143391 -0.00562693 
