3.99418 -0.0039804 -0.00398191 
3.98712 -0.00391623 -0.00390905 
3.98026 -0.00381199 -0.00379287 
3.9737 -0.00366022 -0.00363778 
3.9675 -0.00346615 -0.00344121 
3.96172 -0.00323723 -0.00320699 
3.95641 -0.00297641 -0.00294196 
3.95164 -0.0026882 -0.00264986 
3.94742 -0.00238195 -0.00234279 
3.94377 -0.00207503 -0.00203555 
3.94067 -0.0018002 -0.0017601 
3.938 -0.00160766 -0.00157061 
3.93545 -0.00164683 -0.0016147 
3.93276 -0.00143225 -0.00140575 
3.93307 -0.00787641 -0.00783357 
4.18538 0.000122539 -0.000627132 
4.18345 0.000130272 -0.000975634 
4.18086 0.000136742 -0.00130923 
4.17765 0.000142078 -0.00162788 
4.17384 0.000147221 -0.00193476 
4.16945 0.000152212 -0.00222722 
4.16452 0.000155272 -0.00250571 
4.15909 0.000155953 -0.00276993 
4.15317 0.000154776 -0.00301969 
4.14682 0.000151272 -0.00325146 
4.14005 0.00014667 -0.00346468 
4.13292 0.000143078 -0.00365625 
4.12546 0.000137683 -0.00382755 
4.11773 0.000130282 -0.00397352 
4.10979 0.000120509 -0.00409007 
4.10168 0.000107943 -0.00417675 
4.09349 0.000103794 -0.00423136 
4.08526 8.64671e-05 -0.00424414 
4.07709 7.52754e-05 -0.00421851 
4.06904 6.56749e-05 -0.00415127 
4.06118 4.81072e-05 -0.00404101 
4.05362 3.90422e-05 -0.00388888 
4.04641 3.43948e-05 -0.00369274 
4.03965 2.90296e-05 -0.0034591 
4.03338 2.42042e-05 -0.00318996 
4.02768 1.98749e-05 -0.00288818 
4.02259 1.71965e-05 -0.00257062 
4.01811 1.34566e-05 -0.00225149 
4.01424 8.19546e-06 -0.00196473 
4.01084 4.54851e-06 -0.00176527 
4.00763 2.79332e-06 -0.00178161 
4.00435 1.05e-06 -0.00156202 
4.00418 -2.47811e-05 -0.00760986 
4.09511 0.000915291 -0.000687868 
4.09305 0.00125518 -0.0010154 
4.09042 0.00157919 -0.00132778 
4.08725 0.00189265 -0.00162688 
4.08355 0.00219193 -0.00191388 
4.07935 0.00247508 -0.00218662 
4.07469 0.00274189 -0.00244669 
4.06959 0.00299028 -0.00269321 
4.06409 0.00322004 -0.00292562 
4.05822 0.00342831 -0.00314108 
4.052 0.00361712 -0.00333826 
4.04549 0.00378444 -0.00351383 
4.03871 0.00392808 -0.00367024 
4.03172 0.00404352 -0.00380189 
4.02456 0.00412834 -0.00390565 
4.0173 0.00417926 -0.003978 
4.00999 0.00419955 -0.00402035 
4.00269 0.00418822 -0.00402668 
3.99547 0.00413425 -0.00399451 
3.9884 0.00403674 -0.00392352 
3.98154 0.00390322 -0.00381091 
3.97498 0.00373315 -0.00365602 
3.96877 0.00352864 -0.00346124 
3.96298 0.00328966 -0.00323238 
3.95766 0.00302008 -0.00297124 
3.95287 0.00272236 -0.00268044 
3.94864 0.00241011 -0.00237384 
3.94498 0.00209654 -0.00206676 
3.94186 0.00181236 -0.00179145 
3.93918 0.00161456 -0.00159957 
3.93661 0.00164906 -0.00163932 
3.9339 0.0014345 -0.00142656 
3.93421 0.00782636 -0.00784698 
3.81431 0.00184765 -0.000790738 
3.81228 0.00241758 -0.00105803 
3.80989 0.00294474 -0.00131692 
3.80717 0.00345022 -0.00155977 
3.80414 0.00393341 -0.00179075 
3.80081 0.00438928 -0.00201227 
3.79721 0.00481338 -0.00222435 
3.79336 0.00520663 -0.0024243 
3.78928 0.0055662 -0.00260989 
3.78501 0.00589146 -0.00278051 
3.78055 0.0061815 -0.002934 
3.77595 0.00643111 -0.00306816 
3.77124 0.00664143 -0.00318586 
3.76644 0.00680315 -0.00328122 
3.7616 0.00691259 -0.00335159 
3.75675 0.00696934 -0.00339484 
3.75195 0.00696757 -0.00340858 
3.74723 0.00689997 -0.00339258 
3.74263 0.00677144 -0.00334477 
3.7382 0.00658093 -0.00326576 
3.73399 0.00632169 -0.00314886 
3.73005 0.00600001 -0.00299574 
3.7264 0.00562044 -0.00281057 
3.7231 0.00518731 -0.00259914 
3.72015 0.0047083 -0.00236307 
3.71759 0.0041894 -0.00210789 
3.71544 0.00364698 -0.0018391 
3.71367 0.00310749 -0.00157139 
3.71229 0.00262289 -0.00133353 
3.71122 0.00230501 -0.00115799 
3.7102 0.00238207 -0.00125649 
3.70873 0.00216772 -0.00104719 
3.71042 0.0173901 -0.00866161 
3.31895 0.00253575 -0.000743685 
3.31782 0.00312161 -0.000931049 
3.31661 0.00367231 -0.00110646 
3.31532 0.00418941 -0.00127357 
3.31396 0.00468112 -0.00143721 
3.31255 0.00514463 -0.00159473 
3.31107 0.00557644 -0.00174485 
3.30954 0.00596928 -0.00188477 
3.30798 0.00632012 -0.00201354 
3.3064 0.00663063 -0.00213028 
3.3048 0.00689901 -0.00223191 
3.3032 0.00712339 -0.00231985 
3.30161 0.00730164 -0.00239368 
3.30004 0.00742528 -0.00244954 
3.29851 0.00749131 -0.00248562 
3.29704 0.00749523 -0.00249962 
3.29563 0.00743223 -0.0024915 
3.2943 0.00730284 -0.00246001 
3.29307 0.0071056 -0.00240561 
3.29195 0.00684054 -0.00232686 
3.29096 0.00650435 -0.00222052 
3.2901 0.00610247 -0.00208859 
3.28938 0.00564319 -0.00193676 
3.2888 0.00513377 -0.00176913 
3.28836 0.00458128 -0.00158769 
3.28806 0.00399808 -0.00139107 
3.28789 0.00339683 -0.00119834 
3.28786 0.00280273 -0.000996306 
3.28799 0.00223803 -0.000812316 
3.2883 0.00179266 -0.000664222 
3.28871 0.00219482 -0.000767911 
3.28895 0.000862662 -0.000438134 
3.29208 0.0319575 -0.0107814 
2.57872 0.00224255 -0.000454286 
2.57916 0.00267721 -0.000555283 
2.57971 0.00307846 -0.000653165 
2.58038 0.00344948 -0.000741946 
2.58116 0.00380777 -0.000838276 
2.58202 0.00415941 -0.000950544 
2.58295 0.00448065 -0.00106176 
2.58395 0.00476311 -0.00115901 
2.58504 0.00501399 -0.00124191 
2.5862 0.00522865 -0.00131144 
2.58744 0.00540726 -0.00136885 
2.58872 0.00555266 -0.00141804 
2.59006 0.00565879 -0.00145662 
2.59142 0.00572318 -0.00148387 
2.59282 0.00574233 -0.00149827 
2.59423 0.00571318 -0.0014983 
2.59565 0.00562887 -0.00148368 
2.59705 0.00549239 -0.00145554 
2.59844 0.00530791 -0.00141328 
2.59979 0.00506914 -0.00135678 
2.6011 0.00477858 -0.00128492 
2.60235 0.00444123 -0.00120051 
2.60352 0.00406404 -0.00110745 
2.6046 0.00365301 -0.00100826 
2.60559 0.00321682 -0.000905381 
2.60648 0.00275542 -0.00079135 
2.60726 0.00229487 -0.000685513 
2.60795 0.00180811 -0.000568296 
2.60856 0.00135098 -0.000440748 
2.60936 0.000783198 -0.000267099 
2.61048 0.000786021 -0.000328678 
2.61263 -0.0035057 0.000892187 
2.61961 0.0573234 -0.0144658 
1.58648 0.00101809 -6.73379e-05 
1.58772 0.00123145 -0.000111595 
1.58913 0.00141968 -0.000138448 
1.5907 0.00158727 -0.000157785 
1.59242 0.00175829 -0.00022156 
1.59431 0.00195108 -0.000357805 
1.59632 0.00215576 -0.000496117 
1.59842 0.00232885 -0.000564581 
1.60066 0.00246018 -0.0005857 
1.603 0.00256377 -0.000597508 
1.6054 0.0026524 -0.000610055 
1.60785 0.00272699 -0.000624866 
1.61033 0.00278495 -0.00063877 
1.61281 0.0028255 -0.000649878 
1.61529 0.00284302 -0.000655863 
1.61775 0.0028394 -0.00065639 
1.62015 0.00280527 -0.000652392 
1.62248 0.00274727 -0.000642504 
1.62471 0.00266445 -0.00062691 
1.62683 0.00255289 -0.000606701 
1.62881 0.00241678 -0.000580802 
1.63064 0.00225586 -0.000551239 
1.6323 0.00207392 -0.000519773 
1.63377 0.00187507 -0.000487608 
1.63505 0.00165983 -0.000455281 
1.63614 0.00144225 -0.000427248 
1.63706 0.0011807 -0.000381419 
1.63781 0.00100626 -0.000333389 
1.63829 0.000541076 -0.000213149 
1.63899 3.8376e-05 -1.09709e-05 
1.63928 0.00164471 -7.35481e-05 
1.64565 -0.0260013 0.00465808 
1.65515 0.107134 -0.0217477 
0.459209 9.15411e-05 9.42137e-05 
0.459635 0.000138187 0.000100968 
0.4602 0.000170828 0.000163804 
0.460951 0.000191507 0.000295886 
0.461943 0.000222897 0.000163306 
0.462641 0.00029601 -0.000304587 
0.463246 0.000377417 -0.000404694 
0.464284 0.000418923 -0.000208675 
0.465423 0.000438901 -0.000131268 
0.466645 0.000460632 -0.00010052 
0.467858 0.00048503 -9.90284e-05 
0.469122 0.000507001 -0.000103157 
0.470414 0.000528071 -0.000110638 
0.471737 0.000546633 -0.000117228 
0.473081 0.000561013 -0.000123786 
0.474424 0.000571445 -0.000129212 
0.475798 0.000576765 -0.000133658 
0.477124 0.000577851 -0.000137815 
0.478439 0.000572216 -0.000139668 
0.47971 0.00056127 -0.000142191 
0.480931 0.000544011 -0.000143526 
0.482087 0.000520427 -0.000144816 
0.483168 0.000491137 -0.000146225 
0.484165 0.000457129 -0.000149034 
0.485077 0.000417539 -0.000152327 
0.485885 0.000374305 -0.000159413 
0.486664 0.000325143 -0.000141085 
0.487111 0.000243089 -0.000148479 
0.488247 0.000427345 3.67978e-05 
0.486291 -0.0015482 0.000198323 
0.492255 0.00758349 -6.56308e-05 
0.474234 -0.0456502 0.0103886 
0.484502 0.135608 -0.0330596 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.549218 -0.000134138 -2.03533e-05 
0.549777 -0.000191325 -2.79174e-05 
0.550444 -0.000246286 -3.00884e-05 
0.551221 -0.000298103 -3.03765e-05 
0.552102 -0.000346525 -2.90462e-05 
0.553077 -0.000392368 -2.57951e-05 
0.554139 -0.000434698 -2.23443e-05 
0.555281 -0.000474927 -1.92682e-05 
0.556493 -0.000511596 -1.69204e-05 
0.557779 -0.000546289 -1.41578e-05 
0.559121 -0.000577598 -5.53774e-06 
0.560515 -0.000604836 1.25448e-05 
0.561973 -0.000629038 2.60928e-05 
0.563487 -0.000648975 6.16022e-06 
0.565027 -0.000663351 -4.41949e-05 
0.566516 -0.000674967 -0.000122669 
0.567947 -0.00068198 -0.000181364 
0.569424 -0.000682732 -0.000163825 
0.570919 -0.000675646 -0.000100494 
0.572333 -0.000660507 -2.75599e-05 
0.573633 -0.000638196 3.94068e-05 
0.574835 -0.000613052 5.0008e-05 
0.576015 -0.000577203 1.68436e-05 
0.577109 -0.000534749 -2.405e-06 
0.578135 -0.00048581 -1.28163e-05 
0.578995 -0.000437163 -2.29837e-05 
0.579832 -0.000380826 -2.54188e-05 
0.580268 -0.000266035 -2.89998e-05 
0.581544 -0.000517209 -3.3292e-05 
0.579545 0.00176981 -3.71329e-05 
0.586393 -0.00825053 -4.01023e-05 
0.569049 0.0465018 -3.76745e-05 
0.580183 -0.141831 -4.25384e-05 
1.69507 -0.00111927 3.5696e-05 
1.69627 -0.00136803 1.68721e-05 
1.69765 -0.00160095 1.89467e-06 
1.69918 -0.00182007 -9.26914e-06 
1.70087 -0.00202309 -1.80858e-05 
1.7027 -0.00221239 -2.4189e-05 
1.70466 -0.00238626 -2.78618e-05 
1.70674 -0.0025459 -3.02866e-05 
1.70891 -0.00269093 -3.13207e-05 
1.71118 -0.00281802 -3.39464e-05 
1.71351 -0.00292987 -2.62422e-05 
1.71591 -0.00302076 -2.14913e-05 
1.71835 -0.00308561 -9.90416e-06 
1.72084 -0.00312809 -3.58422e-06 
1.72334 -0.0031582 -2.99438e-05 
1.72579 -0.00316563 -8.39285e-05 
1.72818 -0.00313522 -0.000138725 
1.73051 -0.00306854 -0.00017654 
1.73279 -0.00297261 -0.000177101 
1.73495 -0.00286832 -0.000136325 
1.73695 -0.00272315 -8.37581e-05 
1.7388 -0.00254669 -4.89593e-05 
1.74048 -0.00234506 -3.48337e-05 
1.742 -0.00212499 -3.31293e-05 
1.74334 -0.00187768 -3.7971e-05 
1.74448 -0.00163443 -4.53353e-05 
1.74542 -0.00134846 -5.10641e-05 
1.74624 -0.00114746 -5.52909e-05 
1.74673 -0.000631426 -6.37376e-05 
1.74767 -0.000232728 -7.20346e-05 
1.74786 -0.00133257 -7.88733e-05 
1.7546 0.022675 -8.20129e-05 
1.7643 -0.100997 -9.02474e-05 
2.68491 -0.00227686 9.11918e-05 
2.68506 -0.00275531 8.27177e-05 
2.68531 -0.00320066 7.34571e-05 
2.68565 -0.00362034 6.40852e-05 
2.68608 -0.00401172 5.56912e-05 
2.68659 -0.00437327 4.74025e-05 
2.68719 -0.00470705 3.93616e-05 
2.68786 -0.00501247 3.14428e-05 
2.68861 -0.00528947 2.40156e-05 
2.68943 -0.00553253 1.55878e-05 
2.69031 -0.00574089 8.9521e-06 
2.69126 -0.00591269 4.50641e-06 
2.69226 -0.00603915 -2.14215e-06 
2.69331 -0.0061228 -1.01209e-05 
2.69441 -0.00616193 -2.33825e-05 
2.69554 -0.00615107 -4.25975e-05 
2.69669 -0.00608256 -6.49449e-05 
2.69786 -0.00595218 -8.38839e-05 
2.69902 -0.00576701 -9.64083e-05 
2.7002 -0.00552847 -9.85044e-05 
2.70134 -0.00522714 -8.81681e-05 
2.70244 -0.00487781 -7.84883e-05 
2.70351 -0.00447912 -7.0861e-05 
2.7045 -0.00403788 -6.50248e-05 
2.70544 -0.00356621 -5.84075e-05 
2.70629 -0.00307148 -5.63797e-05 
2.70707 -0.00257431 -5.85362e-05 
2.70777 -0.00205138 -5.77717e-05 
2.70844 -0.00157652 -6.21336e-05 
2.70926 -0.000969925 -6.96855e-05 
2.71046 -0.00112427 -7.82305e-05 
2.71219 0.00271572 -8.45125e-05 
2.71846 -0.0553916 -9.74911e-05 
3.41807 -0.00239838 9.50037e-05 
3.41663 -0.00302539 9.64085e-05 
3.41505 -0.00361625 9.76282e-05 
3.41335 -0.00417225 9.88039e-05 
3.41154 -0.00470023 0.000100208 
3.40964 -0.00519158 0.000100133 
3.40765 -0.00564872 9.93228e-05 
3.40559 -0.00607218 9.69133e-05 
3.40347 -0.00646047 9.30555e-05 
3.40131 -0.00681134 8.63501e-05 
3.39912 -0.00712007 7.90919e-05 
3.39691 -0.00738192 7.21854e-05 
3.39471 -0.00759483 6.12384e-05 
3.39253 -0.00775317 4.93492e-05 
3.39038 -0.00785412 3.47838e-05 
3.3883 -0.00789256 1.74942e-05 
3.38629 -0.00786085 5.05687e-07 
3.38438 -0.00775271 -1.46306e-05 
3.3826 -0.00757281 -2.20528e-05 
3.38094 -0.00732342 -2.58144e-05 
3.37945 -0.00699806 -2.72614e-05 
3.37812 -0.00659147 -2.73859e-05 
3.37697 -0.00612097 -2.84222e-05 
3.376 -0.00559458 -3.00721e-05 
3.37523 -0.00501575 -2.47416e-05 
3.37462 -0.00439478 -2.7577e-05 
3.37422 -0.00376152 -2.76817e-05 
3.37399 -0.0031387 -3.01029e-05 
3.37396 -0.00253802 -3.25841e-05 
3.37414 -0.00212125 -3.61107e-05 
3.37438 -0.00244974 -4.29397e-05 
3.37437 -0.00141835 -4.93297e-05 
3.37735 -0.030564 -6.5924e-05 
3.90773 -0.00157595 8.85756e-05 
3.90559 -0.00216089 9.28258e-05 
3.90301 -0.00271868 9.66032e-05 
3.90004 -0.00324839 0.00010284 
3.89668 -0.00375604 0.000109269 
3.89296 -0.00423498 0.000114742 
3.88891 -0.00468628 0.000119552 
3.88456 -0.00510988 0.000122681 
3.87993 -0.00550501 0.000123906 
3.87506 -0.00586742 0.000122291 
3.86997 -0.00619616 0.000119356 
3.86468 -0.00648471 0.000117044 
3.85925 -0.00673263 0.000109523 
3.8537 -0.00693441 0.000100233 
3.84808 -0.00708562 9.00684e-05 
3.84243 -0.00718256 7.80109e-05 
3.8368 -0.00721984 6.48133e-05 
3.83125 -0.00719151 5.19699e-05 
3.82583 -0.00709014 4.20486e-05 
3.82057 -0.00692885 3.16483e-05 
3.81554 -0.00670081 2.86413e-05 
3.8108 -0.00639081 2.64186e-05 
3.80639 -0.00601542 2.50003e-05 
3.80235 -0.00557878 2.22648e-05 
3.79871 -0.00508699 1.78907e-05 
3.79551 -0.00455467 2.28893e-05 
3.79277 -0.00399489 2.20308e-05 
3.79048 -0.00343088 1.65867e-05 
3.78863 -0.00293598 1.15684e-05 
3.78712 -0.00259944 7.57382e-06 
3.78571 -0.00267104 3.80249e-06 
3.78384 -0.00240304 -6.38446e-07 
3.78519 -0.0168928 -1.76248e-05 
4.18495 -0.000598713 8.7911e-05 
4.18301 -0.000944585 9.33918e-05 
4.18043 -0.00127778 9.76995e-05 
4.17721 -0.00159869 0.000104453 
4.17341 -0.00190602 0.000111612 
4.16902 -0.00219956 0.000118754 
4.16409 -0.00247958 0.000125098 
4.15866 -0.00274617 0.000129739 
4.15274 -0.00299854 0.000132156 
4.14639 -0.00323227 0.000132373 
4.13962 -0.00344786 0.000132122 
4.1325 -0.00364203 0.000131788 
4.12505 -0.00381314 0.000128037 
4.11732 -0.00395945 0.000122199 
4.10938 -0.00407797 0.000115556 
4.10128 -0.0041683 0.000107317 
4.09309 -0.00422626 0.000100006 
4.08488 -0.00423096 8.91923e-05 
4.07669 -0.00420679 8.09398e-05 
4.06865 -0.00415345 7.61884e-05 
4.0608 -0.00405547 6.89937e-05 
4.05325 -0.00390836 6.2529e-05 
4.04605 -0.00371448 6.04904e-05 
4.03928 -0.00348302 5.92152e-05 
4.03303 -0.00321695 5.77291e-05 
4.02732 -0.00292116 5.58474e-05 
4.02224 -0.00260345 5.22061e-05 
4.01776 -0.00228279 4.97471e-05 
4.0139 -0.00199706 4.51885e-05 
4.0105 -0.00179663 4.05643e-05 
4.0073 -0.00181053 3.6871e-05 
4.00403 -0.00158743 3.4293e-05 
4.00386 -0.00765285 1.78869e-05 
4.27442 0.000128331 8.96536e-05 
4.27272 0.000137065 9.66837e-05 
4.27031 0.000144387 0.000101937 
4.26718 0.000149424 0.000108077 
4.26337 0.000154521 0.000115546 
4.25891 0.000159444 0.000122429 
4.25382 0.000161686 0.000128333 
4.24814 0.00016161 0.000132213 
4.24191 0.000159648 0.000133795 
4.23516 0.000155953 0.000133693 
4.22792 0.000151817 0.000134334 
4.22024 0.000147868 0.000133403 
4.21217 0.000143766 0.000131059 
4.20375 0.000137559 0.000126492 
4.19506 0.000129409 0.000121355 
4.18614 0.000118079 0.000114469 
4.17707 0.00010678 0.000112924 
4.16793 0.000100555 9.66856e-05 
4.15877 9.70564e-05 9.35971e-05 
4.14972 8.12881e-05 8.65536e-05 
4.14083 6.13731e-05 8.25741e-05 
4.13222 5.01116e-05 7.70772e-05 
4.12395 4.69985e-05 7.3893e-05 
4.11613 4.26016e-05 7.01752e-05 
4.10882 3.71253e-05 6.75473e-05 
4.10211 3.29217e-05 6.74676e-05 
4.09605 2.9419e-05 6.2635e-05 
4.09065 2.48495e-05 5.94827e-05 
4.08591 1.90385e-05 5.53344e-05 
4.08168 1.60117e-05 5.06914e-05 
4.07774 1.43937e-05 4.74102e-05 
4.07381 1.48116e-05 4.56492e-05 
4.07306 -9.97783e-06 2.97678e-05 
4.18574 0.000850728 9.25382e-05 
4.18383 0.00121007 0.000100646 
4.18128 0.0015537 0.000106784 
4.17809 0.00188596 0.000112726 
4.17432 0.00220448 0.000120196 
4.16996 0.00250744 0.000126288 
4.16507 0.00279252 0.000130241 
4.15966 0.00305928 0.000132201 
4.15378 0.00330836 0.000132044 
4.14746 0.00353543 0.000130764 
4.14072 0.00374306 0.000130568 
4.13362 0.00392894 0.000127874 
4.12619 0.00409211 0.000124655 
4.11849 0.00422607 0.000119836 
4.11057 0.00432843 0.000113635 
4.10249 0.0043976 0.000106246 
4.09431 0.00443372 9.95168e-05 
4.08611 0.00443726 9.22211e-05 
4.07794 0.00439208 8.24128e-05 
4.0699 0.0043074 7.42303e-05 
4.06205 0.00417549 6.96451e-05 
4.05449 0.00400604 6.33172e-05 
4.04728 0.00380286 5.97429e-05 
4.04051 0.0035625 5.55307e-05 
4.03424 0.00328674 5.17847e-05 
4.02852 0.00297817 4.97159e-05 
4.02343 0.00265408 4.61113e-05 
4.01894 0.00232727 4.28925e-05 
4.01506 0.00203172 3.85874e-05 
4.01165 0.001825 3.52197e-05 
4.00843 0.00183679 3.26576e-05 
4.00514 0.0016135 3.15036e-05 
4.00496 0.00763378 1.64547e-05 
3.90927 0.0017859 9.80419e-05 
3.90717 0.00239758 0.000109504 
3.90464 0.00296012 0.00011514 
3.90172 0.00349995 0.000119961 
3.89843 0.00401913 0.000127162 
3.89478 0.00450947 0.00013064 
3.89079 0.00496648 0.000129971 
3.8865 0.00539257 0.000127155 
3.88193 0.00578475 0.000122973 
3.87711 0.00614199 0.00011855 
3.87206 0.00646365 0.000115358 
3.86683 0.00674352 0.000109766 
3.86144 0.006984 0.000103522 
3.85592 0.00717364 9.59173e-05 
3.85033 0.0073091 8.67547e-05 
3.84471 0.00738719 7.76009e-05 
3.8391 0.00740625 6.78386e-05 
3.83356 0.00735759 5.85314e-05 
3.82814 0.00724234 4.68636e-05 
3.82289 0.00705786 3.65091e-05 
3.81785 0.00680097 2.82146e-05 
3.81309 0.00647527 2.2063e-05 
3.80866 0.006087 1.87588e-05 
3.8046 0.00564051 1.48816e-05 
3.80094 0.00514167 1.06599e-05 
3.79772 0.00459692 8.43847e-06 
3.79495 0.00403069 5.04007e-06 
3.79264 0.00345925 2.26615e-06 
3.79076 0.00295793 -1.2517e-06 
3.78922 0.00261927 -3.53322e-06 
3.78778 0.00268871 -5.09864e-06 
3.78588 0.00242653 -5.70185e-06 
3.7872 0.0168659 -1.93712e-05 
3.42025 0.00258026 0.000110061 
3.41888 0.00321223 0.000119987 
3.41738 0.00380948 0.000126098 
3.41576 0.00437105 0.000134139 
3.41404 0.00490506 0.000134457 
3.41222 0.0054078 0.000126771 
3.41031 0.00587473 0.000115767 
3.40833 0.00630308 0.000105865 
3.40628 0.00669024 9.58544e-05 
3.40418 0.00703586 8.54636e-05 
3.40204 0.00733732 7.59519e-05 
3.39989 0.00759151 6.44196e-05 
3.39773 0.00779786 5.2658e-05 
3.39558 0.007946 4.0372e-05 
3.39346 0.00803255 2.78496e-05 
3.39139 0.0080539 1.6461e-05 
3.3894 0.00800328 5.34765e-06 
3.38749 0.00787967 -5.62472e-06 
3.38569 0.00768476 -1.62326e-05 
3.38403 0.00741616 -2.63571e-05 
3.38251 0.00706788 -3.28919e-05 
3.38115 0.00664759 -3.58788e-05 
3.37997 0.00616438 -3.74507e-05 
3.37897 0.00562556 -3.96933e-05 
3.37816 0.00503874 -4.41311e-05 
3.37753 0.00441647 -4.70009e-05 
3.37709 0.00376943 -4.8562e-05 
3.37683 0.00313842 -5.53766e-05 
3.37677 0.00253668 -5.67721e-05 
3.3769 0.00212229 -5.51096e-05 
3.3771 0.00245972 -5.54914e-05 
3.37704 0.00142741 -5.67163e-05 
3.37997 0.0305443 -6.95884e-05 
2.68779 0.0023966 0.00012484 
2.68802 0.00287694 0.000134241 
2.68835 0.00332595 0.000140052 
2.68878 0.00374386 0.000142796 
2.68931 0.00414037 0.000130457 
2.68991 0.00451425 0.000107061 
2.69059 0.00486027 7.90297e-05 
2.69133 0.00517165 5.07367e-05 
2.69213 0.00544733 2.5201e-05 
2.69301 0.00568651 4.48198e-06 
2.69394 0.00588839 -1.0706e-05 
2.69492 0.0060544 -2.39763e-05 
2.69595 0.00617823 -3.5162e-05 
2.69702 0.00625592 -4.52719e-05 
2.69813 0.00628409 -5.45008e-05 
2.69926 0.00625834 -6.08783e-05 
2.70041 0.00617279 -6.65171e-05 
2.70156 0.00603012 -7.05646e-05 
2.70271 0.00583507 -7.59849e-05 
2.70385 0.00557882 -7.98249e-05 
2.70496 0.00526457 -8.00913e-05 
2.70604 0.00489849 -7.86956e-05 
2.70707 0.00448875 -7.8104e-05 
2.70803 0.00404126 -8.00536e-05 
2.70892 0.00356423 -8.51437e-05 
2.70973 0.00306217 -9.3494e-05 
2.71046 0.00255611 -0.000103489 
2.71112 0.0020246 -0.00011305 
2.71175 0.00155022 -0.000114751 
2.71252 0.000956706 -0.00011056 
2.71366 0.00111374 -0.000103597 
2.71534 -0.00266326 -9.41925e-05 
2.72154 0.0552549 -9.58573e-05 
1.69863 0.00117541 0.000149494 
1.69988 0.0014242 0.000144952 
1.70133 0.00165322 0.000144962 
1.70295 0.00186244 0.000142086 
1.70476 0.00206886 0.000109935 
1.70668 0.00227675 3.76043e-05 
1.70867 0.00246509 -3.88415e-05 
1.71075 0.00262686 -8.73144e-05 
1.71294 0.00277335 -0.000106389 
1.71524 0.00289808 -0.00010519 
1.7176 0.00300489 -9.8395e-05 
1.72003 0.00309303 -9.32741e-05 
1.7225 0.00315983 -9.01828e-05 
1.72498 0.00320509 -8.85282e-05 
1.72746 0.00322319 -8.77959e-05 
1.72992 0.00321587 -8.47661e-05 
1.73233 0.00317512 -8.22737e-05 
1.73465 0.0031069 -8.21912e-05 
1.7369 0.00301061 -8.13838e-05 
1.73902 0.00288143 -8.07395e-05 
1.74101 0.00272417 -7.88774e-05 
1.74285 0.00253996 -7.83277e-05 
1.74451 0.00233258 -8.07231e-05 
1.74599 0.00210674 -8.7121e-05 
1.74727 0.00186224 -0.000100981 
1.74837 0.00161224 -0.00011424 
1.74926 0.00131451 -0.000148407 
1.75006 0.00110355 -0.000175464 
1.75055 0.000595399 -0.000159669 
1.75144 0.000216692 -0.000106402 
1.75157 0.00134868 -5.38482e-05 
1.75815 -0.0227016 -2.27972e-05 
1.76792 0.101318 -1.09791e-05 
0.54493 0.000142843 9.31132e-05 
0.54551 0.000202365 7.90236e-05 
0.546227 0.000254195 8.57668e-05 
0.547086 0.000304674 6.87867e-05 
0.548048 0.00035228 6.21828e-06 
0.549049 0.000397949 -7.7269e-05 
0.550036 0.000445514 -0.000149315 
0.551089 0.000489671 -0.000150939 
0.552288 0.00052731 -0.000102159 
0.553616 0.00056021 -6.76993e-05 
0.554964 0.000591552 -5.09551e-05 
0.556373 0.000617635 -4.37895e-05 
0.557813 0.000640992 -4.14402e-05 
0.559281 0.000660402 -3.98257e-05 
0.560767 0.000674346 -4.05734e-05 
0.562248 0.000683351 -3.64356e-05 
0.563752 0.000685394 -3.78356e-05 
0.565196 0.000683954 -3.6639e-05 
0.566625 0.0006736 -3.5411e-05 
0.567998 0.000657285 -3.55774e-05 
0.56931 0.000633685 -3.59649e-05 
0.570545 0.00060326 -3.82817e-05 
0.571692 0.000566551 -4.28059e-05 
0.57274 0.000524766 -5.22265e-05 
0.57369 0.000475802 -6.79324e-05 
0.574515 0.000423839 -9.74095e-05 
0.575335 0.000368101 -0.000129038 
0.575797 0.000253428 -0.000117229 
0.577114 0.000504923 -6.30011e-05 
0.575085 -0.00177693 2.94069e-05 
0.581786 0.00823966 8.93731e-05 
0.564485 -0.046325 6.63077e-05 
0.575481 0.141502 5.49741e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
