-0.321075 0.0193138 0.0114046 
-0.307191 0.0222444 0.0134413 
-0.291845 0.025199 0.0154978 
-0.275081 0.0281058 0.0175256 
-0.256976 0.0308901 0.0194734 
-0.237656 0.03348 0.0212922 
-0.21726 0.0358078 0.0229344 
-0.195961 0.0378151 0.0243592 
-0.173951 0.0394564 0.0255344 
-0.151438 0.0407002 0.026438 
-0.128631 0.0415307 0.0270583 
-0.10574 0.0419474 0.0273941 
-0.0829655 0.0419642 0.0274548 
-0.0604912 0.0416075 0.027258 
-0.0384814 0.0409139 0.026829 
-0.0170763 0.0399274 0.0261979 
0.00360972 0.0386968 0.0253982 
0.0234887 0.0372724 0.0244649 
0.0424985 0.0357045 0.0234322 
0.0606009 0.0340404 0.0223328 
0.0777798 0.0323237 0.0211964 
0.0940376 0.0305926 0.0200492 
0.109392 0.0288797 0.0189134 
0.123874 0.0272114 0.0178069 
0.137524 0.0256083 0.0167439 
0.150388 0.0240856 0.0157346 
0.162517 0.0226533 0.0147858 
0.173962 0.0213175 0.0139015 
0.184779 0.0200802 0.0130831 
0.195016 0.0189408 0.0123302 
0.204726 0.0178962 0.0116403 
0.213952 0.0169422 0.0110111 
0.222748 0.0160734 0.0104392 
0.231137 0.015284 0.00991998 
0.239165 0.0145667 0.00944889 
0.246862 0.0139148 0.00902103 
0.25426 0.0133216 0.00863221 
0.261382 0.012781 0.00827831 
0.268252 0.012287 0.00795548 
0.274891 0.0118342 0.00766012 
0.281316 0.0114176 0.00738892 
0.287543 0.0110324 0.00713884 
0.293584 0.0106743 0.00690703 
0.299451 0.0103392 0.00669088 
0.305155 0.0100233 0.00648784 
0.310702 0.00972262 0.00629536 
0.316098 0.00943296 0.00611073 
0.321348 0.00914957 0.00593088 
0.326451 0.00886706 0.00575235 
0.331412 0.00857643 0.00557008 
0.336214 0.00826789 0.00537725 
0.340853 0.00792222 0.00516177 
0.345304 0.00750831 0.0049027 
0.349536 0.00697105 0.00456218 
0.353502 0.0062099 0.00406813 
0.357149 0.00504641 0.00328648 
0.360443 0.00319451 0.00199033 
0.363456 0.000313979 -0.000115456 
0.366487 -0.0035923 -0.00311576 
0.370101 -0.00675963 -0.00579741 
0.374385 -0.00212421 -0.00289806 
0.377419 0.0299827 0.0206203 
0.376335 0.133002 0.0979708 
-0.26558 -0.0473497 -0.0197247 
-0.28755 -0.037045 -0.0158255 
-0.3067 -0.0295955 -0.0136141 
-0.323292 -0.0242226 -0.0123326 
-0.337793 -0.0202446 -0.0114829 
-0.350614 -0.0171808 -0.010821 
-0.362046 -0.0147399 -0.0102332 
-0.372292 -0.0127413 -0.00967016 
-0.381488 -0.0110702 -0.00911323 
-0.389755 -0.00965171 -0.00855995 
-0.397173 -0.00843483 -0.00801317 
-0.403814 -0.00738398 -0.00747798 
-0.409743 -0.00647345 -0.00695945 
-0.415018 -0.00568431 -0.00646251 
-0.419694 -0.00500192 -0.00599147 
-0.42382 -0.00441399 -0.00554949 
-0.427441 -0.00390908 -0.0051383 
-0.430596 -0.00347539 -0.00475792 
-0.433315 -0.00309987 -0.00440644 
-0.43562 -0.00276762 -0.00407987 
-0.437523 -0.00246144 -0.00377203 
-0.43902 -0.00216177 -0.00347461 
-0.440095 -0.00184683 -0.00317736 
-0.440715 -0.00149312 -0.00286859 
-0.440832 -0.00107457 -0.00253337 
-0.440369 -0.000565122 -0.00215639 
-0.439269 5.88165e-05 -0.00172432 
-0.437429 0.00081926 -0.0012238 
-0.434747 0.00173463 -0.000643528 
-0.431115 0.00281854 2.62026e-05 
-0.426424 0.00407791 0.000791297 
-0.420568 0.00551179 0.00165315 
-0.413454 0.00711048 0.00260808 
-0.405001 0.00885509 0.00364687 
-0.395154 0.0107177 0.00475481 
-0.383882 0.0126618 0.00591194 
-0.371185 0.0146443 0.00709398 
-0.357095 0.0166174 0.00827416 
-0.341677 0.0185306 0.00942283 
-0.325039 0.0203338 0.0105109 
-0.307308 0.0219796 0.0115099 
-0.288641 0.0234258 0.0123942 
-0.269214 0.0246387 0.0131436 
-0.249219 0.0255938 0.013743 
-0.228853 0.0262769 0.0141833 
-0.208313 0.0266841 0.0144618 
-0.18779 0.0268216 0.0145815 
-0.16746 0.0267041 0.014551 
-0.147484 0.0263539 0.0143833 
-0.128 0.0257985 0.0140946 
-0.109122 0.0250693 0.0137034 
-0.0909428 0.0241994 0.0132294 
-0.0735286 0.023222 0.0126921 
-0.0569241 0.0221692 0.0121103 
-0.0411534 0.0210707 0.0115012 
-0.0262221 0.0199529 0.0108803 
-0.0121206 0.0188385 0.0102608 
0.00117344 0.0177464 0.00965352 
0.0136921 0.0166916 0.00906715 
0.0254745 0.0156853 0.00850812 
0.0365648 0.0147353 0.00798092 
0.0470097 0.0138465 0.0074883 
0.056857 0.0130213 0.00703157 
0.0661537 0.0122599 0.00661077 
0.0749464 0.0115608 0.00622473 
0.0832772 0.0109214 0.00587254 
0.0911971 0.0103391 0.00555289 
0.0987277 0.00980955 0.00526288 
0.105913 0.00932979 0.00500042 
0.112781 0.00889351 0.0047622 
0.119364 0.00849707 0.00454617 
0.125685 0.00813623 0.00435004 
0.131766 0.00780714 0.00417171 
0.137629 0.00750613 0.00400916 
0.14329 0.00722977 0.00386055 
0.148764 0.0069749 0.00372415 
0.154066 0.00673858 0.0035984 
0.159205 0.00651806 0.00348182 
0.164192 0.00631069 0.00337299 
0.169035 0.00611381 0.00327051 
0.173739 0.00592455 0.00317285 
0.178308 0.00573972 0.00307832 
0.182743 0.00555539 0.00298517 
0.187048 0.0053666 0.00289072 
0.191205 0.00516535 0.00279134 
0.195208 0.00493857 0.00267988 
0.199027 0.00466307 0.00254316 
0.20262 0.00429562 0.00235551 
0.205906 0.00375162 0.00206303 
0.208758 0.00286852 0.0015552 
0.210983 0.0013608 0.000624903 
0.212354 -0.001163 -0.00104043 
0.212757 -0.0048473 -0.00364122 
0.212545 -0.00817249 -0.00630662 
0.213071 -0.00400315 -0.00415333 
0.215909 0.0266972 0.0162462 
0.223738 0.120338 0.0813204 
-0.207363 -0.0296496 -0.00859307 
-0.230749 -0.0218547 -0.00631707 
-0.249577 -0.0167682 -0.00549906 
-0.265124 -0.0134135 -0.00526032 
-0.278402 -0.0110435 -0.0052178 
-0.29002 -0.00927411 -0.0052031 
-0.300345 -0.00789624 -0.00515627 
-0.309604 -0.00678984 -0.00506117 
-0.317944 -0.00588103 -0.00491931 
-0.325486 -0.00512307 -0.00474043 
-0.332311 -0.00448424 -0.00453477 
-0.338489 -0.0039424 -0.004312 
-0.34408 -0.00348145 -0.00407983 
-0.349141 -0.00308985 -0.00384498 
-0.353723 -0.00275901 -0.00361309 
-0.357872 -0.00248213 -0.00338866 
-0.361634 -0.00225321 -0.00317506 
-0.365047 -0.00206641 -0.00297457 
-0.368147 -0.00191539 -0.00278828 
-0.370958 -0.00179291 -0.0026161 
-0.373501 -0.00169051 -0.00245674 
-0.375784 -0.00159836 -0.00230773 
-0.377802 -0.00150531 -0.00216554 
-0.37954 -0.00139931 -0.0020261 
-0.380966 -0.00126526 -0.00188223 
-0.382022 -0.00108787 -0.00172629 
-0.382671 -0.000854118 -0.00155333 
-0.382829 -0.000550198 -0.00135608 
-0.382412 -0.00016433 -0.00112907 
-0.381325 0.000313882 -0.000866126 
-0.379472 0.000891199 -0.000562868 
-0.376755 0.00157031 -0.00021676 
-0.37308 0.00234921 0.000172543 
-0.368364 0.0032207 0.000602908 
-0.362538 0.00417229 0.00106956 
-0.355556 0.00518635 0.00156512 
-0.347392 0.0062407 0.00207981 
-0.338051 0.00731032 0.00260286 
-0.32756 0.00836795 0.0031214 
-0.315991 0.00938515 0.0036223 
-0.303428 0.0103341 0.00409197 
-0.289984 0.0111895 0.00451798 
-0.275795 0.0119302 0.0048901 
-0.26101 0.0125399 0.00520025 
-0.245787 0.0130077 0.00544286 
-0.230288 0.0133283 0.00561516 
-0.214674 0.0135022 0.00571716 
-0.199095 0.013535 0.00575151 
-0.183691 0.0134367 0.00572309 
-0.168586 0.0132205 0.00563849 
-0.153884 0.0129023 0.00550551 
-0.139674 0.0124994 0.00533254 
-0.12602 0.0120296 0.00512816 
-0.112972 0.0115104 0.0049007 
-0.100559 0.0109583 0.00465794 
-0.0887967 0.0103883 0.0044069 
-0.0776848 0.00981331 0.00415367 
-0.0672131 0.00924452 0.00390336 
-0.0573614 0.00869085 0.00366006 
-0.0481029 0.00815923 0.00342693 
-0.0394056 0.00765469 0.00320622 
-0.0312343 0.00718062 0.00299942 
-0.023552 0.00673889 0.00280732 
-0.0163219 0.0063303 0.00263014 
-0.0095062 0.00595403 0.00246728 
-0.00307278 0.00561045 0.00231888 
0.00302474 0.00529264 0.00218331 
0.00879747 0.00501023 0.0020628 
0.0142878 0.00475154 0.00195294 
0.0195166 0.00451711 0.00185371 
0.0245106 0.00430403 0.00176379 
0.0292901 0.00411048 0.00168252 
0.0338747 0.00393434 0.001609 
0.038281 0.00377365 0.00154239 
0.0425241 0.00362654 0.00148192 
0.0466169 0.00349129 0.00142686 
0.0505708 0.0033663 0.00137655 
0.0543956 0.00325005 0.00133039 
0.0580996 0.00314112 0.0012878 
0.0616895 0.00303804 0.00124819 
0.0651703 0.00293929 0.00121094 
0.0685463 0.00284304 0.00117531 
0.0718178 0.0027474 0.00114077 
0.0749874 0.00264971 0.00110641 
0.0780434 0.00254617 0.00107111 
0.0809784 0.00242933 0.00103152 
0.0837682 0.00228641 0.000981639 
0.0863699 0.00209234 0.000908538 
0.088699 0.0017943 0.000782021 
0.0905959 0.00128272 0.000534204 
0.0917698 0.000347757 2.55911e-05 
0.0917475 -0.00133519 -0.000978715 
0.08995 -0.00399074 -0.00270173 
0.0862788 -0.00667544 -0.0046755 
0.0828592 -0.00407026 -0.00370336 
0.0872129 0.0200178 0.0111513 
0.102496 0.0889547 0.0549719 
-0.109489 -0.0113334 -0.00216944 
-0.127737 -0.00791914 -0.00130842 
-0.140107 -0.0057901 -0.00114 
-0.149865 -0.00451477 -0.00125139 
-0.158041 -0.00365629 -0.00141868 
-0.165166 -0.00303415 -0.00156378 
-0.171512 -0.0025602 -0.00166492 
-0.177234 -0.00218762 -0.00172141 
-0.18242 -0.00188647 -0.00173794 
-0.187154 -0.00163963 -0.00172322 
-0.191478 -0.00143626 -0.00168573 
-0.195437 -0.00126749 -0.00163172 
-0.199065 -0.0011271 -0.00156613 
-0.202396 -0.00101084 -0.00149316 
-0.20546 -0.000915709 -0.00141624 
-0.208289 -0.000839496 -0.00133816 
-0.210909 -0.000780438 -0.0012611 
-0.213348 -0.000736949 -0.00118677 
-0.215633 -0.000707379 -0.00111637 
-0.217785 -0.000689817 -0.0010507 
-0.219824 -0.000681944 -0.00099008 
-0.221764 -0.000680942 -0.000934458 
-0.223616 -0.000683402 -0.000883457 
-0.22538 -0.000686116 -0.000836258 
-0.227051 -0.000684371 -0.000791613 
-0.228595 -0.000669467 -0.000747492 
-0.230018 -0.000638391 -0.000699753 
-0.231265 -0.000587234 -0.000649956 
-0.232293 -0.000509895 -0.000595223 
-0.233048 -0.000401406 -0.000533236 
-0.233469 -0.000257893 -0.000462197 
-0.233489 -7.67149e-05 -0.000380711 
-0.23304 0.000143228 -0.000287909 
-0.232055 0.000401221 -0.000183576 
-0.230471 0.000694572 -6.82336e-05 
-0.228234 0.00101856 5.68007e-05 
-0.225303 0.00136638 0.000189308 
-0.221651 0.00172965 0.000326819 
-0.217261 0.00210039 0.000466673 
-0.212155 0.00246785 0.00060513 
-0.206354 0.00282085 0.000738078 
-0.199907 0.00314978 0.000861926 
-0.192879 0.0034459 0.000973604 
-0.185346 0.00370187 0.00107046 
-0.177399 0.00391216 0.00115043 
-0.169135 0.00407327 0.00121222 
-0.160652 0.00418376 0.0012553 
-0.15205 0.00424415 0.00127998 
-0.143423 0.0042567 0.00128727 
-0.134859 0.00422513 0.00127875 
-0.126435 0.0041543 0.00125638 
-0.11822 0.0040498 0.00122236 
-0.110268 0.00391766 0.00117895 
-0.102623 0.00376397 0.00112839 
-0.0953166 0.00359466 0.0010728 
-0.0883693 0.00341523 0.00101411 
-0.0817923 0.00323059 0.000954019 
-0.075588 0.00304503 0.000893974 
-0.0697515 0.00286208 0.000835156 
-0.0642725 0.00268458 0.000778484 
-0.0591361 0.00251469 0.000724638 
-0.054324 0.00235395 0.000674081 
-0.0498163 0.00220336 0.000627084 
-0.0455913 0.00206343 0.00058375 
-0.0416285 0.00193432 0.000544034 
-0.0379037 0.00181515 0.000507288 
-0.0344037 0.00170882 0.000474246 
-0.0310874 0.00160662 0.000445068 
-0.0279683 0.00151963 0.000419364 
-0.0250078 0.0014387 0.000395854 
-0.0221974 0.00136553 0.000374524 
-0.0195211 0.00129909 0.000355438 
-0.0169671 0.00123885 0.000338355 
-0.014524 0.00118408 0.00032308 
-0.0121819 0.00113413 0.000309426 
-0.00993217 0.0010884 0.000297221 
-0.00776716 0.00104634 0.000286308 
-0.00568027 0.00100741 0.000276543 
-0.00366596 0.000971114 0.000267792 
-0.00171936 0.000936957 0.000259921 
0.0001626 0.000904432 0.000252803 
0.00198422 0.000872743 0.000246105 
0.00374269 0.000841197 0.000239877 
0.00544933 0.000809773 0.000234305 
0.0070858 0.000776769 0.000228964 
0.00865773 0.00073972 0.000223129 
0.0101483 0.000694386 0.000214855 
0.0115334 0.000632381 0.00020027 
0.0127579 0.000534187 0.000168664 
0.0137048 0.000355868 9.39249e-05 
0.0141267 5.61382e-06 -8.15608e-05 
0.0135417 -0.000675687 -0.000463481 
0.0111711 -0.00184502 -0.00116995 
0.0063144 -0.00319239 -0.00206041 
0.000386551 -0.00231326 -0.00164971 
0.00270493 0.00940302 0.00500658 
0.0323139 0.0490883 0.0294346 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.143961 0.0147478 -0.00204797 
-0.161061 0.0105007 -0.00158594 
-0.174436 0.00791039 -0.00157324 
-0.185441 0.00623666 -0.001691 
-0.194894 0.00508422 -0.00181383 
-0.203237 0.00423894 -0.0019028 
-0.210724 0.00359053 -0.00195029 
-0.217507 0.00307725 -0.00195989 
-0.223684 0.00266191 -0.00193918 
-0.229329 0.00232247 -0.00189474 
-0.234474 0.00203849 -0.00183021 
-0.2392 0.00179918 -0.00175193 
-0.243525 0.00160001 -0.00166659 
-0.247489 0.00143352 -0.0015777 
-0.251128 0.00129586 -0.0014878 
-0.254474 0.00118395 -0.00139931 
-0.257561 0.00109531 -0.00131416 
-0.260418 0.00102758 -0.00123384 
-0.263076 0.000978285 -0.00115933 
-0.265558 0.000944531 -0.00109112 
-0.267886 0.00092281 -0.00102926 
-0.270073 0.000908887 -0.000973207 
-0.272127 0.000897792 -0.000922383 
-0.274046 0.000884117 -0.000874877 
-0.275807 0.00086105 -0.000827063 
-0.277404 0.000820663 -0.000776757 
-0.278793 0.000757006 -0.000722992 
-0.279927 0.000661914 -0.000662963 
-0.280749 0.000528371 -0.000593598 
-0.281191 0.000350373 -0.000512152 
-0.28118 0.000123164 -0.000416337 
-0.280636 -0.000156217 -0.00030447 
-0.279479 -0.000488536 -0.000175636 
-0.277633 -0.00087203 -2.98518e-05 
-0.275028 -0.00130223 0.000131839 
-0.271606 -0.00177196 0.000307315 
-0.267325 -0.00227149 0.000493412 
-0.262162 -0.002789 0.000686074 
-0.256115 -0.00331102 0.000880367 
-0.249206 -0.00382261 0.00107124 
-0.241473 -0.00431146 0.00125454 
-0.232992 -0.00476348 0.0014248 
-0.223843 -0.00516589 0.0015766 
-0.214126 -0.00550962 0.00170627 
-0.203955 -0.00578748 0.00181137 
-0.193448 -0.00599516 0.00189039 
-0.182727 -0.00613119 0.00194293 
-0.171911 -0.00619683 0.00196965 
-0.161112 -0.00619573 0.00197207 
-0.150433 -0.00613352 0.00195247 
-0.139965 -0.00601734 0.00191362 
-0.129785 -0.00585529 0.00185862 
-0.119955 -0.00565594 0.00179069 
-0.110524 -0.00542792 0.00171303 
-0.101525 -0.00517951 0.00162865 
-0.09298 -0.00491834 0.00154028 
-0.0848973 -0.00465123 0.00145034 
-0.0772768 -0.00438402 0.00136086 
-0.0701097 -0.00412156 0.00127348 
-0.0633808 -0.00386767 0.00118949 
-0.0570699 -0.00362523 0.0011098 
-0.0511536 -0.00339629 0.00103505 
-0.0456062 -0.0031821 0.000965594 
-0.0404009 -0.00298331 0.000901578 
-0.035511 -0.00280004 0.000842968 
-0.03091 -0.00263198 0.0007896 
-0.0265729 -0.00247856 0.000741217 
-0.0224758 -0.00233897 0.000697484 
-0.0185963 -0.00221225 0.000658018 
-0.0149152 -0.00209761 0.000622268 
-0.0114108 -0.00199296 0.00058969 
-0.00807446 -0.00190088 0.000560178 
-0.00486968 -0.00181072 0.000534942 
-0.00181499 -0.00173484 0.000512425 
0.00112277 -0.00166355 0.000491629 
0.00394699 -0.00159856 0.000472488 
0.00666906 -0.0015385 0.000455143 
0.00929602 -0.00148286 0.000439355 
0.0118341 -0.00143088 0.000424925 
0.0142907 -0.00138175 0.000411349 
0.0166654 -0.00133462 0.000398779 
0.0189733 -0.00128931 0.000387402 
0.0211995 -0.0012446 0.000377017 
0.0233556 -0.00119864 0.000367235 
0.025434 -0.00114958 0.000357328 
0.0274299 -0.00109416 0.000347099 
0.0293279 -0.00102621 0.000335102 
0.0310987 -0.000933278 0.00031727 
0.032681 -0.000788826 0.00028228 
0.0339455 -0.000535911 0.00020058 
0.0346239 -6.0703e-05 2.65299e-06 
0.0341972 0.000825831 -0.000449452 
0.0318208 0.00229267 -0.00133968 
0.0266837 0.00392781 -0.00260473 
0.020032 0.00275186 -0.00257194 
0.0212153 -0.0110156 0.00524886 
0.0521919 -0.0602858 0.0408487 
-0.219883 0.0288738 -0.0118028 
-0.240231 0.0220617 -0.00928443 
-0.25724 0.0173641 -0.00801207 
-0.271771 0.0141196 -0.00728248 
-0.284456 0.0117765 -0.00678605 
-0.295717 0.010003 -0.00638623 
-0.305825 0.00860609 -0.00602581 
-0.314954 0.00747224 -0.00568142 
-0.323226 0.00653093 -0.00534503 
-0.330729 0.00573744 -0.00501313 
-0.337526 0.0050599 -0.0046861 
-0.343695 0.00447716 -0.00436744 
-0.34928 0.00397508 -0.00406054 
-0.354331 0.00354292 -0.00376917 
-0.358894 0.00317262 -0.00349534 
-0.363015 0.00285776 -0.00324095 
-0.366733 0.00259249 -0.00300726 
-0.370087 0.00237083 -0.00279466 
-0.373108 0.0021861 -0.00260243 
-0.375822 0.00203045 -0.00242864 
-0.378243 0.00189458 -0.00227008 
-0.380379 0.00176761 -0.00212207 
-0.382222 0.00163694 -0.00197887 
-0.383753 0.0014887 -0.00183284 
-0.384927 0.001308 -0.00167446 
-0.385713 0.0010795 -0.00149464 
-0.38604 0.000787466 -0.00128491 
-0.385829 0.00041625 -0.00103715 
-0.384993 -4.67047e-05 -0.000742504 
-0.383436 -0.000611688 -0.000393691 
-0.381057 -0.00128528 1.45077e-05 
-0.377758 -0.00206958 0.000484717 
-0.373442 -0.00296145 0.0010165 
-0.368029 -0.0039521 0.001606 
-0.36145 -0.00502699 0.00224583 
-0.353662 -0.00616609 0.0029251 
-0.344644 -0.00734463 0.00362982 
-0.334405 -0.00853414 0.0043435 
-0.322986 -0.00970393 0.00504808 
-0.310456 -0.0108225 0.00572555 
-0.296908 -0.0118607 0.00635797 
-0.282473 -0.0127911 0.00692854 
-0.267291 -0.0135907 0.00742265 
-0.25152 -0.0142424 0.00782897 
-0.235326 -0.0147349 0.00814056 
-0.21888 -0.0150633 0.00835425 
-0.202346 -0.0152287 0.00847066 
-0.185883 -0.0152382 0.00849382 
-0.169632 -0.0151033 0.0084307 
-0.15372 -0.0148394 0.00829057 
-0.138255 -0.0144646 0.00808422 
-0.123322 -0.0139984 0.00782334 
-0.10899 -0.0134605 0.00751986 
-0.0953035 -0.0128706 0.00718536 
-0.0822921 -0.0122466 0.00683067 
-0.0699678 -0.0116051 0.00646554 
-0.0583287 -0.0109603 0.00609842 
-0.0473614 -0.0103242 0.00573638 
-0.037043 -0.00970646 0.00538506 
-0.0273439 -0.00911451 0.0050488 
-0.0182293 -0.00855367 0.00473066 
-0.00966172 -0.00802742 0.00443265 
-0.00160189 -0.00753768 0.00415582 
0.00598952 -0.00708506 0.00390048 
0.0131511 -0.00666912 0.0036663 
0.0199198 -0.00628863 0.00345255 
0.0263306 -0.00594182 0.00325812 
0.0324161 -0.00562645 0.00308171 
0.0382057 -0.00534029 0.00292181 
0.0437277 -0.00508047 0.00277663 
0.0490036 -0.00484579 0.00264519 
0.0540684 -0.00462751 0.00252628 
0.0589197 -0.0044353 0.00241914 
0.0635906 -0.00425713 0.00232191 
0.0680896 -0.00409464 0.00223281 
0.0724334 -0.00394493 0.00215102 
0.0766326 -0.00380648 0.00207576 
0.0806976 -0.00367759 0.00200614 
0.0846364 -0.0035567 0.00194128 
0.0884568 -0.0034423 0.00188024 
0.0921631 -0.00333247 0.00182225 
0.0957628 -0.00322627 0.00176667 
0.0992509 -0.00311973 0.00171297 
0.102631 -0.003011 0.00165888 
0.105896 -0.00289478 0.00160234 
0.109036 -0.00276353 0.00153983 
0.11203 -0.00260307 0.00146453 
0.114836 -0.00238616 0.00136141 
0.117377 -0.00205738 0.00119625 
0.119509 -0.00150485 0.000892191 
0.120967 -0.00051906 0.000289583 
0.121324 0.00121813 -0.00088793 
0.120046 0.00392319 -0.00292873 
0.117001 0.00665726 -0.00537811 
0.113976 0.00424073 -0.00462315 
0.117968 -0.0198159 0.0126846 
0.131373 -0.0912036 0.0676382 
-0.263232 0.0419255 -0.0264439 
-0.282003 0.0335066 -0.021473 
-0.298628 0.0272718 -0.0182038 
-0.313354 0.0226966 -0.0159283 
-0.326478 0.0192462 -0.0142214 
-0.338253 0.0165502 -0.0128515 
-0.34887 0.0143726 -0.0116924 
-0.358465 0.0125655 -0.0106744 
-0.367139 0.0110341 -0.00975835 
-0.37497 0.00971769 -0.00892063 
-0.382013 0.00857154 -0.00814675 
-0.38834 0.00756864 -0.00743128 
-0.393996 0.00668809 -0.0067709 
-0.399027 0.00591479 -0.00616426 
-0.40348 0.00523736 -0.00560981 
-0.407397 0.00464596 -0.00510589 
-0.410818 0.00413104 -0.00465019 
-0.413778 0.00368226 -0.00423905 
-0.416305 0.0032877 -0.00386696 
-0.418417 0.00293331 -0.00352627 
-0.420124 0.00260257 -0.00320698 
-0.421422 0.00227632 -0.00289652 
-0.422293 0.00193296 -0.00258025 
-0.422705 0.00154992 -0.00224116 
-0.422595 0.0010977 -0.00186254 
-0.421921 0.00056188 -0.00142076 
-0.420592 -9.16458e-05 -0.000900903 
-0.418515 -0.000881647 -0.000286675 
-0.415589 -0.00182691 0.000437184 
-0.411704 -0.00294034 0.00128196 
-0.406751 -0.00422847 0.00225417 
-0.400624 -0.00568996 0.0033544 
-0.393228 -0.00731475 0.00457666 
-0.384482 -0.00908357 0.00590791 
-0.37433 -0.0109681 0.00732807 
-0.362741 -0.0129316 0.0088105 
-0.349714 -0.0149307 0.010323 
-0.335285 -0.0169168 0.0118293 
-0.319521 -0.018839 0.0132914 
-0.302524 -0.0206465 0.0146711 
-0.284425 -0.0222926 0.0159329 
-0.26539 -0.0237355 0.0170444 
-0.245596 -0.0249413 0.0179789 
-0.225237 -0.0258862 0.0187172 
-0.204514 -0.0265561 0.0192484 
-0.183628 -0.0269478 0.0195696 
-0.162771 -0.0270678 0.0196857 
-0.142123 -0.0269317 0.0196081 
-0.121844 -0.0265622 0.019354 
-0.102075 -0.0259876 0.0189447 
-0.0829316 -0.0252399 0.0184044 
-0.0645039 -0.0243526 0.0177583 
-0.0468589 -0.0233594 0.017032 
-0.0300404 -0.0222925 0.0162497 
-0.014071 -0.0211818 0.015434 
0.00104491 -0.0200537 0.0146047 
0.0153186 -0.0189309 0.013779 
