1.2423 -0.00544052 -0.00270007 
1.24306 -0.00379592 -0.00216271 
1.2436 -0.00221397 -0.00165033 
1.24392 -0.000717119 -0.00116733 
1.24402 0.000676693 -0.000717027 
1.24391 0.001954 -0.000301473 
1.24362 0.00310561 7.82463e-05 
1.24315 0.00412628 0.000421993 
1.24254 0.00501416 0.000730447 
1.24179 0.0057703 0.00100495 
1.24094 0.00639848 0.00124756 
1.24 0.00690137 0.00146028 
1.23898 0.00729048 0.00164464 
1.23792 0.00756866 0.00180245 
1.23682 0.0077441 0.00193576 
1.2357 0.00782554 0.00204642 
1.23457 0.00782091 0.00213632 
1.23345 0.00773765 0.00220691 
1.23234 0.00758326 0.00225944 
1.23125 0.00736461 0.00229484 
1.2302 0.00708836 0.00231382 
1.22918 0.00676077 0.0023169 
1.22821 0.00638771 0.00230451 
1.22729 0.00597468 0.00227703 
1.22643 0.00552695 0.00223478 
1.22562 0.00504959 0.00217841 
1.22488 0.00454767 0.00210877 
1.22419 0.00402631 0.00202409 
1.22358 0.00348717 0.00192214 
1.22303 0.0029379 0.00180723 
1.22256 0.00238102 0.00167754 
1.22216 0.00182139 0.001533 
1.22182 0.00126336 0.00137317 
1.22156 0.000711248 0.00119805 
1.22136 0.000169028 0.00100835 
1.22122 -0.000359969 0.000805778 
1.22115 -0.000872626 0.000593283 
1.22113 -0.00136601 0.000374839 
1.22117 -0.00183716 0.00015503 
1.22126 -0.00228284 -6.16862e-05 
1.22141 -0.00269943 -0.000271641 
1.2216 -0.00308282 -0.000472364 
1.22186 -0.00342859 -0.000662593 
1.22216 -0.00373211 -0.000841859 
1.22251 -0.00398909 -0.00101017 
1.2229 -0.0041943 -0.00116584 
1.22332 -0.00434622 -0.00131088 
1.22377 -0.0044387 -0.00143819 
1.22426 -0.00446878 -0.00155051 
1.22477 -0.00443241 -0.00163992 
1.2253 -0.00432366 -0.00170137 
1.22584 -0.00413531 -0.00172924 
1.22641 -0.0038575 -0.00171633 
1.22703 -0.00347841 -0.00165462 
1.22771 -0.00298604 -0.00153648 
1.22853 -0.00237525 -0.00135758 
1.22957 -0.00166467 -0.00112439 
1.23096 -0.000930948 -0.000868649 
1.2328 -0.00036481 -0.000672081 
1.23506 -0.000423281 -0.000729733 
1.23719 -0.00354009 -0.00207696 
1.23615 -0.0452134 -0.0197847 
1.39432 -0.0124038 -0.00593033 
1.39539 -0.0105601 -0.00514119 
1.39643 -0.00865872 -0.00435241 
1.39738 -0.00673991 -0.00357845 
1.39824 -0.00484143 -0.00283115 
1.39896 -0.00299753 -0.00212087 
1.39954 -0.00123772 -0.00145579 
1.39997 0.000413576 -0.000841826 
1.40025 0.0019374 -0.000282708 
1.40037 0.00332027 0.000219746 
1.40035 0.00455378 0.00066543 
1.4002 0.00563403 0.0010557 
1.39992 0.00656099 0.00139306 
1.39954 0.00733751 0.00168122 
1.39906 0.00796924 0.00192402 
1.39849 0.00846374 0.00212515 
1.39787 0.00882864 0.00228852 
1.39718 0.00907195 0.00241807 
1.39646 0.00920391 0.00251721 
1.3957 0.00923363 0.00258946 
1.39492 0.0091701 0.00263763 
1.39413 0.00902188 0.00266426 
1.39333 0.00879709 0.00267135 
1.39253 0.00850342 0.00266051 
1.39174 0.00814812 0.00263302 
1.39096 0.007738 0.00258984 
1.39019 0.00727948 0.0025317 
1.38944 0.00677859 0.00245921 
1.38872 0.00624132 0.00237318 
1.38803 0.00567331 0.00227379 
1.38736 0.00508192 0.00216326 
1.38673 0.0044642 0.00203206 
1.38613 0.00383401 0.00188966 
1.38558 0.00319332 0.00173324 
1.38506 0.00254639 0.00156163 
1.38458 0.00189852 0.00137469 
1.38414 0.00125468 0.00117189 
1.38373 0.000619381 0.000953957 
1.38337 -3.42532e-06 0.000722459 
1.38304 -0.000609982 0.000480477 
1.38274 -0.00119668 0.00023227 
1.38248 -0.00175985 -1.71439e-05 
1.38225 -0.00229563 -0.000262755 
1.38206 -0.00279976 -0.000500339 
1.38191 -0.00326758 -0.000726941 
1.38181 -0.0036941 -0.00094094 
1.38174 -0.00407417 -0.00114169 
1.38173 -0.0044026 -0.00132903 
1.38175 -0.00467602 -0.00150207 
1.38183 -0.0048817 -0.00165835 
1.38193 -0.00503398 -0.00180269 
1.38209 -0.00510863 -0.00192369 
1.38227 -0.00511195 -0.00202217 
1.38251 -0.00503688 -0.00209144 
1.38278 -0.00487864 -0.0021267 
1.38311 -0.00463244 -0.00212267 
1.38352 -0.00429437 -0.00207427 
1.38403 -0.00386569 -0.00197933 
1.38468 -0.00335966 -0.00184166 
1.38553 -0.00281486 -0.00167759 
1.38663 -0.00231473 -0.00152541 
1.388 -0.00201221 -0.00145692 
1.38957 -0.00220013 -0.00161133 
1.39101 -0.00454981 -0.00278344 
1.39049 -0.0379206 -0.0187057 
1.53354 -0.0139409 -0.00782946 
1.53391 -0.0120425 -0.00681954 
1.53444 -0.0100518 -0.00579775 
1.53507 -0.00800971 -0.00478325 
1.53576 -0.00595944 -0.00379453 
1.53648 -0.00394249 -0.00284855 
1.53717 -0.00199513 -0.00195929 
1.53783 -0.000148783 -0.00113741 
1.53843 0.00157147 -0.00039029 
1.53896 0.00314689 0.000277813 
1.5394 0.00456483 0.000865488 
1.53976 0.00581826 0.00137379 
1.54003 0.00690488 0.00180578 
1.54021 0.00782656 0.00216633 
1.54031 0.00858819 0.00246103 
1.54032 0.00919689 0.00269627 
1.54028 0.00966067 0.00287747 
1.54017 0.00998879 0.00301107 
1.54 0.0101916 0.00310288 
1.53977 0.0102794 0.00315843 
1.5395 0.0102618 0.00318234 
1.53918 0.0101482 0.00317884 
1.53882 0.00994765 0.00315141 
1.53843 0.00966839 0.003103 
1.53801 0.00931838 0.00303597 
1.53756 0.00890506 0.0029522 
1.53709 0.00843541 0.00285314 
1.53659 0.00791608 0.00273993 
1.53608 0.00735342 0.00261354 
1.53556 0.00675408 0.00247502 
1.53503 0.00612146 0.00232366 
1.53447 0.00546423 0.00215762 
1.53392 0.00478591 0.00197945 
1.53336 0.0040924 0.00178803 
1.5328 0.0033888 0.0015825 
1.53224 0.00267987 0.00136176 
1.53168 0.00197162 0.00112594 
1.53112 0.00126863 0.000875184 
1.53056 0.000575467 0.000610999 
1.53001 -0.000103606 0.000336428 
1.52945 -0.000764346 5.58491e-05 
1.52889 -0.0014024 -0.000225473 
1.52835 -0.00201327 -0.000502219 
1.52781 -0.00259222 -0.0007698 
1.52729 -0.00313416 -0.00102489 
1.52679 -0.00363377 -0.00126554 
1.52632 -0.00408557 -0.00149077 
1.52589 -0.00448431 -0.00170034 
1.52549 -0.00482376 -0.00189274 
1.52512 -0.0051069 -0.00207188 
1.5248 -0.00530907 -0.0022234 
1.52453 -0.00544665 -0.00235925 
1.5243 -0.00550677 -0.00246751 
1.52414 -0.00548652 -0.00254572 
1.52403 -0.00538304 -0.00258967 
1.524 -0.00519484 -0.00259572 
1.52407 -0.00492359 -0.00256173 
1.52425 -0.00457783 -0.00248942 
1.52458 -0.0041788 -0.00238761 
1.52508 -0.00376869 -0.00227672 
1.52576 -0.00342036 -0.00219407 
1.52661 -0.00324451 -0.00219779 
1.52751 -0.00342575 -0.00238624 
1.52833 -0.00516067 -0.0034055 
1.52801 -0.0317959 -0.017884 
1.65609 -0.0147062 -0.00999073 
1.65536 -0.012908 -0.00878867 
1.65499 -0.0109742 -0.00754916 
1.65492 -0.00895081 -0.00629833 
1.65511 -0.00688416 -0.00506175 
1.6555 -0.00481946 -0.00386379 
1.65605 -0.00279856 -0.00272579 
1.65671 -0.000858462 -0.00166507 
1.65745 0.000970041 -0.000694674 
1.65824 0.00266295 0.00017674 
1.65905 0.00420302 0.000944706 
1.65986 0.00557938 0.0016085 
1.66064 0.00678677 0.00217057 
1.66139 0.00782487 0.00263604 
1.6621 0.00869655 0.00301186 
1.66275 0.00941216 0.00330616 
1.66336 0.00996952 0.00352615 
1.6639 0.0103851 0.0036812 
1.66438 0.0106687 0.00377922 
1.6648 0.0108293 0.003828 
1.66515 0.010877 0.00383438 
1.66544 0.0108216 0.00380457 
1.66565 0.010672 0.00374389 
1.66581 0.010437 0.00365688 
1.66589 0.0101245 0.00354735 
1.66592 0.00974228 0.0034184 
1.66587 0.00929743 0.0032725 
1.66577 0.00879676 0.00311158 
1.6656 0.0082469 0.00293723 
1.66538 0.00765354 0.00275042 
1.6651 0.00702187 0.00255184 
1.66475 0.00636452 0.00234133 
1.66437 0.00567359 0.00211714 
1.66393 0.00496673 0.00188305 
1.66344 0.0042441 0.00163554 
1.66291 0.0035111 0.00137394 
1.66233 0.00277377 0.00109811 
1.66171 0.00203718 0.000808545 
1.66104 0.00130622 0.00050646 
1.66033 0.00058546 0.000194782 
1.65958 -0.000120292 -0.00012212 
1.6588 -0.000806101 -0.000438951 
1.65798 -0.00146695 -0.000750293 
1.65714 -0.00209772 -0.00105141 
1.65629 -0.00269312 -0.00133874 
1.65543 -0.0032477 -0.00161007 
1.65456 -0.00375591 -0.00186414 
1.65371 -0.00421251 -0.00210024 
1.65287 -0.00461105 -0.0023173 
1.65205 -0.00495042 -0.00251638 
1.65128 -0.00521852 -0.00268683 
1.65053 -0.00541842 -0.0028399 
1.64984 -0.00554255 -0.00296265 
1.6492 -0.0055879 -0.00305307 
1.64864 -0.00555302 -0.00310868 
1.64815 -0.00543839 -0.00312716 
1.64778 -0.00524845 -0.00310867 
1.64752 -0.00499453 -0.00305746 
1.6474 -0.00469884 -0.00298482 
1.64743 -0.00439907 -0.00291178 
1.64761 -0.0041518 -0.00287135 
1.64788 -0.00403219 -0.00290828 
1.64816 -0.0041548 -0.00309222 
1.6484 -0.00540402 -0.00397514 
1.64806 -0.0265953 -0.0173421 
1.76215 -0.0144172 -0.0122402 
1.76003 -0.0128468 -0.0108946 
1.75844 -0.0111107 -0.009478 
1.75734 -0.00925179 -0.00802162 
1.75669 -0.00731528 -0.00655761 
1.75644 -0.00534687 -0.0051178 
1.75653 -0.00339042 -0.00373137 
1.75692 -0.00148585 -0.0024234 
1.75756 0.000332351 -0.00121398 
1.7584 0.00203624 -0.000117786 
1.75939 0.0036047 0.000856012 
1.7605 0.00502324 0.00170336 
1.76168 0.00628341 0.00242471 
1.76292 0.00738209 0.00302432 
1.76417 0.00832088 0.00350937 
1.76543 0.00910099 0.00388897 
1.76667 0.00973476 0.00417276 
1.76788 0.0102256 0.00437062 
1.76903 0.0105829 0.00449394 
1.77013 0.010817 0.00455221 
1.77116 0.0109372 0.00455459 
1.77212 0.0109526 0.00450938 
1.77299 0.0108718 0.00442387 
1.77377 0.010703 0.00430434 
1.77446 0.0104538 0.00415622 
1.77505 0.0101316 0.00398402 
1.77554 0.00974317 0.00379143 
1.77594 0.00929516 0.00358142 
1.77623 0.00879375 0.00335631 
1.77642 0.00824468 0.00311773 
1.77651 0.00765423 0.00286777 
1.77651 0.00702124 0.00260146 
1.77639 0.0063731 0.00233253 
1.77619 0.00568926 0.00204651 
1.77589 0.00498875 0.00175102 
1.77549 0.00427173 0.00144219 
1.77501 0.00354477 0.00112024 
1.77443 0.00281365 0.00078619 
1.77376 0.00208295 0.000441083 
1.77301 0.00135758 8.77138e-05 
1.77217 0.000642676 -0.000269639 
1.77125 -5.63679e-05 -0.000625822 
1.77026 -0.000734224 -0.00097551 
1.7692 -0.00138558 -0.00131398 
1.76809 -0.0020051 -0.00163759 
1.76693 -0.00258742 -0.00194386 
1.76574 -0.00312721 -0.00223126 
1.76452 -0.00361913 -0.00249874 
1.76329 -0.00405879 -0.0027452 
1.76206 -0.00443828 -0.0029665 
1.76084 -0.0047587 -0.00316726 
1.75964 -0.00501159 -0.00333924 
1.75847 -0.00519387 -0.00348037 
1.75735 -0.00530287 -0.00358774 
1.75629 -0.00533732 -0.00365882 
1.75532 -0.00529872 -0.00369289 
1.75444 -0.00519218 -0.00369137 
1.75368 -0.00502883 -0.00366012 
1.75305 -0.00482814 -0.00361114 
1.75255 -0.00462016 -0.00356422 
1.75216 -0.00444573 -0.00354716 
1.75184 -0.00435333 -0.00359343 
1.75151 -0.00441327 -0.00375279 
1.75121 -0.00528986 -0.00451686 
1.75071 -0.0220102 -0.0170601 
1.8516 -0.0129271 -0.014382 
1.84797 -0.0116791 -0.0129488 
1.84501 -0.0102524 -0.0114077 
1.84268 -0.00868302 -0.0097931 
1.84098 -0.00701132 -0.0081422 
1.83985 -0.00527919 -0.00649321 
1.83926 -0.00352831 -0.00488263 
1.83914 -0.0017978 -0.00334325 
1.83944 -0.000122586 -0.00190262 
1.84011 0.00146804 -0.000582234 
1.84108 0.00295097 0.000603009 
1.8423 0.00430938 0.00164457 
1.84372 0.00553228 0.00253976 
1.84529 0.00661404 0.00329086 
1.84697 0.00755292 0.00390434 
1.84873 0.00835148 0.0043894 
1.85052 0.00901418 0.0047566 
1.85233 0.00954615 0.00501755 
1.85412 0.00995453 0.00518498 
1.85587 0.0102476 0.00527039 
1.85756 0.0104332 0.00528496 
1.85918 0.0105191 0.00523891 
1.86071 0.0105128 0.00514142 
1.86214 0.0104211 0.00500048 
1.86346 0.0102508 0.0048231 
1.86466 0.0100083 0.00461523 
1.86574 0.00969965 0.00438184 
1.86669 0.0093307 0.00412701 
1.8675 0.008907 0.00385401 
1.86818 0.00843389 0.00356537 
1.86871 0.00791617 0.00326252 
1.86911 0.00736218 0.00294864 
1.86936 0.00677197 0.00262331 
1.86949 0.00615299 0.00228656 
1.86947 0.00551061 0.00193867 
1.86931 0.00484796 0.0015788 
1.86902 0.004171 0.00120733 
1.86859 0.00348459 0.000825384 
1.86802 0.00279337 0.000433901 
1.86732 0.00210232 3.57463e-05 
1.8665 0.00141677 -0.000364957 
1.86555 0.000742326 -0.000763248 
1.86448 8.43787e-05 -0.00115407 
1.8633 -0.000551778 -0.00153282 
1.86203 -0.00116096 -0.00189581 
1.86067 -0.00173807 -0.00224038 
1.85923 -0.00227816 -0.00256468 
1.85774 -0.00277635 -0.00286725 
1.8562 -0.00322769 -0.00314633 
1.85461 -0.00362948 -0.00340052 
1.85302 -0.00397481 -0.0036272 
1.85141 -0.0042615 -0.00382471 
1.84982 -0.00448543 -0.00398865 
1.84826 -0.00464409 -0.00411649 
1.84674 -0.00473658 -0.00420673 
1.84529 -0.00476421 -0.00425899 
1.84392 -0.00473171 -0.0042758 
1.84265 -0.00464833 -0.00426365 
1.8415 -0.00452937 -0.00423431 
1.84045 -0.00439697 -0.00420562 
1.8395 -0.0042789 -0.00420041 
1.8386 -0.00420513 -0.00424338 
1.8377 -0.00421825 -0.00437077 
1.83689 -0.00481592 -0.00503523 
1.83614 -0.0177508 -0.0169889 
1.92375 -0.0102692 -0.0162454 
1.91871 -0.00939487 -0.0147739 
1.91442 -0.0083493 -0.0131592 
1.91088 -0.00715971 -0.0114374 
1.90808 -0.00585827 -0.00964875 
1.906 -0.00447939 -0.0078363 
1.90461 -0.0030586 -0.00604247 
1.90385 -0.00163019 -0.00430681 
1.90368 -0.000225634 -0.00266373 
1.90402 0.00112776 -0.00114132 
1.90481 0.00240765 0.000239621 
1.90598 0.00359695 0.00146568 
1.90748 0.00468365 0.00253042 
1.90924 0.00566024 0.00343348 
1.91121 0.00652333 0.00417971 
1.91333 0.00727222 0.00477776 
1.91555 0.00791002 0.00523885 
1.91784 0.00843844 0.00557453 
1.92016 0.00886205 0.00579915 
1.92247 0.00918718 0.00592549 
1.92474 0.00941924 0.00596621 
1.92696 0.00956359 0.00593308 
1.92909 0.00962582 0.00583692 
1.93112 0.00961117 0.0056872 
1.93303 0.00952469 0.00549228 
1.93482 0.00937129 0.00525943 
1.93646 0.00915575 0.00499478 
1.93795 0.00888269 0.00470348 
1.93929 0.00855665 0.00438976 
1.94046 0.00818205 0.00405697 
1.94147 0.00776376 0.00370781 
1.9423 0.00730537 0.00334338 
1.94295 0.00681173 0.00296966 
1.94344 0.00628757 0.00258311 
1.94375 0.00573504 0.0021838 
1.94389 0.00516017 0.00177375 
1.94384 0.00456782 0.0013529 
1.94363 0.00396154 0.000922884 
1.94324 0.0033457 0.000484677 
1.94267 0.00272544 4.1294e-05 
1.94194 0.00210601 -0.000403212 
1.94104 0.00149284 -0.000844171 
1.93998 0.000891225 -0.00127679 
1.93878 0.000306178 -0.00169667 
1.93744 -0.000257429 -0.00210009 
1.93597 -0.000794941 -0.0024842 
1.93439 -0.00130197 -0.00284683 
1.93271 -0.00177416 -0.00318611 
1.93095 -0.00220751 -0.00350018 
1.92911 -0.00259869 -0.00378604 
1.92723 -0.00294345 -0.0040432 
1.92531 -0.00323822 -0.00426795 
1.92337 -0.00347993 -0.00445673 
1.92143 -0.00366649 -0.00460722 
1.91952 -0.00379691 -0.00471815 
1.91765 -0.00387218 -0.00478971 
1.91585 -0.00389586 -0.00482489 
1.91412 -0.00387484 -0.00483035 
1.91249 -0.0038201 -0.00481725 
1.91095 -0.00374681 -0.00480136 
1.90948 -0.00367286 -0.00480141 
1.90806 -0.00361596 -0.00483564 
1.90665 -0.00360143 -0.00493127 
1.90538 -0.00399153 -0.00551605 
1.90437 -0.0135953 -0.0170625 
1.97759 -0.00662769 -0.0177105 
1.9714 -0.00614209 -0.0162341 
1.96601 -0.00551231 -0.0145853 
1.96143 -0.00475588 -0.0128003 
1.95768 -0.00389475 -0.010921 
1.95474 -0.00295336 -0.00899348 
1.95261 -0.00195783 -0.0070645 
1.95123 -0.000934061 -0.00517878 
1.95056 9.3477e-05 -0.00337624 
1.95053 0.00110287 -0.0016905 
1.95107 0.00207553 -0.00014749 
1.95211 0.00299656 0.0012349 
1.95359 0.0038547 0.0024466 
1.95542 0.00464204 0.00348451 
1.95755 0.0053536 0.00435163 
1.9599 0.00598691 0.00505541 
1.96242 0.00654241 0.00560723 
1.96507 0.00701869 0.00601857 
1.96778 0.00741723 0.00630387 
1.97052 0.00774162 0.00647688 
1.97326 0.00799436 0.00655142 
1.97595 0.00817777 0.00654037 
1.97857 0.00829496 0.00645557 
1.9811 0.00834883 0.00630763 
1.98351 0.00834228 0.00610592 
1.98579 0.00827829 0.00585874 
1.98793 0.00815987 0.00557319 
1.9899 0.00799012 0.00525529 
1.9917 0.0077722 0.00491011 
1.99331 0.00750936 0.00454184 
1.99474 0.0072051 0.00415376 
1.99598 0.00686263 0.00374901 
1.99701 0.00648937 0.00333355 
1.99785 0.00607725 0.00289942 
1.99849 0.00563856 0.00245337 
1.99892 0.00517722 0.00199701 
1.99914 0.00469569 0.00153046 
1.99916 0.00419776 0.00105575 
1.99897 0.00368673 0.000573794 
1.99857 0.00316773 8.79502e-05 
1.99798 0.00264567 -0.000397834 
1.99718 0.00212553 -0.000879103 
1.9962 0.0016122 -0.00135136 
1.99503 0.00111028 -0.00181035 
1.99369 0.000624164 -0.00225235 
1.99219 0.000157897 -0.00267428 
1.99054 -0.000284794 -0.00307361 
1.98877 -0.000700423 -0.003448 
1.98687 -0.00108545 -0.00379533 
1.98487 -0.00143685 -0.00411284 
1.9828 -0.00175216 -0.00439868 
1.98065 -0.00202778 -0.0046494 
1.97846 -0.00226103 -0.00486206 
1.97625 -0.00245035 -0.00503413 
1.97404 -0.0025949 -0.00516453 
1.97185 -0.00269503 -0.00525374 
1.9697 -0.00275302 -0.00530496 
1.96761 -0.00277339 -0.00532485 
1.96559 -0.00276323 -0.00532388 
1.96365 -0.0027321 -0.0053161 
1.96177 -0.00269078 -0.00531717 
1.95992 -0.00264917 -0.00534089 
1.9581 -0.00262181 -0.00540872 
1.95645 -0.00285354 -0.00593299 
1.95519 -0.00940908 -0.0172105 
2.01203 -0.00228768 -0.0187095 
2.00508 -0.00218471 -0.0172441 
1.99895 -0.00197951 -0.0155851 
1.99365 -0.00168003 -0.0137688 
1.98923 -0.00129726 -0.0118373 
1.98569 -0.00084412 -0.00983865 
1.98301 -0.000335199 -0.00782225 
1.98117 0.000214544 -0.00583621 
1.98011 0.000790359 -0.00392415 
1.97978 0.00137845 -0.00212358 
1.98011 0.00196649 -0.000464152 
1.98102 0.00254389 0.00103289 
1.98244 0.00310187 0.00235464 
1.98429 0.0036333 0.00349574 
1.98649 0.00413267 0.00445739 
1.98898 0.00459587 0.00524632 
1.99169 0.00502052 0.00587037 
1.99456 0.0054019 0.00634863 
1.99754 0.00573947 0.00668764 
2.00058 0.00603228 0.00690368 
2.00363 0.00627993 0.00701184 
2.00665 0.00648161 0.00702507 
2.00963 0.00663715 0.00695602 
2.01251 0.00674689 0.00681581 
2.01529 0.00681122 0.00661452 
2.01794 0.00683082 0.00636108 
2.02044 0.0068067 0.00606324 
2.02277 0.00674019 0.00572767 
2.02492 0.00663285 0.00536006 
2.02688 0.00648649 0.00496523 
2.02865 0.00630327 0.0045472 
2.03021 0.0060858 0.00410937 
2.03155 0.00583479 0.00365474 
2.03267 0.00555403 0.00318494 
2.03358 0.00524749 0.00270156 
2.03426 0.0049157 0.00220596 
2.03471 0.0045634 0.00170048 
2.03494 0.00419273 0.00118707 
2.03493 0.00380774 0.000667478 
2.0347 0.00341228 0.0001449 
2.03424 0.00301092 -0.000376599 
2.03357 0.00260796 -0.000892833 
2.03267 0.00220761 -0.00139947 
2.03157 0.00181398 -0.00189238 
2.03027 0.00143077 -0.00236781 
2.02879 0.00106138 -0.00282243 
2.02714 0.000708579 -0.00325334 
2.02532 0.000375602 -0.00365785 
2.02337 6.38657e-05 -0.00403267 
2.02129 -0.000222991 -0.0043778 
2.0191 -0.000483191 -0.00468748 
2.01683 -0.000715135 -0.00495939 
2.01448 -0.000915851 -0.00519138 
2.0121 -0.00108458 -0.00538043 
2.00969 -0.00122062 -0.0055255 
2.00729 -0.00132368 -0.00562736 
2.00491 -0.00139484 -0.00568932 
2.00257 -0.00143644 -0.00571796 
2.00029 -0.00145228 -0.00572329 
1.99806 -0.00144753 -0.00571821 
1.99589 -0.0014279 -0.00571642 
1.99375 -0.00139842 -0.005729 
1.99164 -0.00136663 -0.00577409 
1.98973 -0.00146999 -0.00625526 
1.98829 -0.00514061 -0.0173685 
2.02628 0.00241343 -0.0192148 
2.01903 0.00214609 -0.0177614 
2.01258 0.00193046 -0.0161026 
2.00698 0.00176795 -0.0142746 
2.00227 0.00165867 -0.0123198 
1.99846 0.00160179 -0.010287 
1.99555 0.00159537 -0.00822684 
1.9935 0.00163671 -0.00618901 
1.99227 0.0017223 -0.00421898 
1.99181 0.00184802 -0.00235615 
1.99204 0.00200925 -0.000632095 
1.99289 0.002201 0.000930154 
1.99429 0.00241797 0.00231608 
1.99615 0.00265462 0.00351898 
1.99839 0.00290553 0.00453884 
2.00095 0.00316472 0.00538176 
2.00375 0.00343078 0.00605502 
2.00674 0.00368821 0.00657581 
2.00986 0.00393887 0.0069527 
2.01305 0.00417842 0.00720033 
2.01627 0.00440139 0.00733409 
2.01948 0.00460424 0.00736702 
2.02265 0.00478346 0.00731182 
2.02574 0.00493652 0.00717985 
2.02872 0.0050612 0.00698145 
2.03158 0.00515579 0.00672583 
2.03429 0.0052192 0.00642107 
2.03684 0.00525089 0.00607419 
2.0392 0.0052508 0.00569128 
2.04138 0.00521923 0.00527755 
2.04335 0.00515697 0.00483747 
2.04511 0.00506491 0.00437497 
2.04665 0.00494504 0.00389357 
2.04796 0.0047984 0.00339358 
2.04905 0.00462661 0.00288058 
2.04989 0.0044334 0.00235471 
2.0505 0.00421904 0.00181849 
2.05088 0.0039865 0.00127487 
2.051 0.00373945 0.00072587 
2.05089 0.00348089 0.000174846 
2.05055 0.00321451 -0.000374238 
2.04996 0.00294388 -0.000917287 
2.04915 0.0026725 -0.00145012 
2.04812 0.00240369 -0.00196868 
2.04687 0.00214044 -0.00246912 
2.04543 0.00188529 -0.00294796 
2.04379 0.00164051 -0.00340177 
2.04199 0.00140687 -0.00382718 
2.04003 0.00119114 -0.00422375 
2.03792 0.000984591 -0.00458596 
2.0357 0.00079639 -0.00491096 
2.03337 0.00062687 -0.00519632 
2.03097 0.000475834 -0.00543874 
2.02851 0.000345435 -0.00563658 
2.02601 0.000235176 -0.00578798 
2.02351 0.000146103 -0.00589417 
2.02102 7.80713e-05 -0.00595847 
2.01856 3.07561e-05 -0.00598753 
2.01615 3.14808e-06 -0.00599124 
2.01379 -6.29908e-06 -0.005982 
2.01148 5.5857e-07 -0.00597269 
2.00919 2.19043e-05 -0.00597328 
2.00694 5.52058e-05 -0.00600048 
2.0049 6.54587e-05 -0.00645411 
2.00337 -0.000802225 -0.0174854 
2.02004 0.00711935 -0.0192235 
2.01294 0.00649022 -0.017774 
2.00664 0.00586094 -0.0161173 
2.00119 0.00524221 -0.0142898 
1.99661 0.00464507 -0.0123338 
1.99292 0.00408085 -0.0102982 
1.99012 0.00356032 -0.0082338 
1.98817 0.00309314 -0.00619012 
1.98703 0.00268719 -0.00421251 
1.98664 0.00234813 -0.00234028 
1.98694 0.00207918 -0.000604998 
1.98784 0.00188101 0.000970257 
1.98928 0.00175189 0.00237079 
1.99117 0.00168791 0.0035896 
1.99344 0.00168361 0.00462636 
1.99603 0.0017327 0.00548615 
1.99886 0.00182441 0.00617958 
2.00186 0.00195452 0.00671539 
2.005 0.00211111 0.0071069 
2.00822 0.00228823 0.00736828 
2.01147 0.00247729 0.00751361 
2.01471 0.00267156 0.00755609 
2.01791 0.00286488 0.00750763 
2.02104 0.00305176 0.00737957 
2.02407 0.00322752 0.00718214 
2.02697 0.00338822 0.00692445 
2.02973 0.0035308 0.00661463 
2.03234 0.00365295 0.00625981 
2.03476 0.00375307 0.00586622 
2.037 0.0038301 0.00543929 
2.03904 0.00388353 0.00498369 
2.04086 0.00391377 0.00450372 
2.04247 0.00392055 0.00400275 
2.04384 0.00390513 0.0034824 
2.045 0.00386832 0.0029488 
2.04591 0.0038124 0.00240173 
2.04658 0.00373739 0.00184461 
2.04702 0.0036455 0.00128057 
2.04721 0.00353975 0.000712142 
2.04715 0.00342245 0.000142866 
2.04686 0.00329626 -0.000423474 
2.04633 0.00316401 -0.000982803 
2.04557 0.00302834 -0.00153106 
2.04458 0.00289169 -0.0020642 
2.04338 0.00275621 -0.00257835 
2.04198 0.00262355 -0.00306982 
2.04038 0.00249522 -0.00353504 
2.03861 0.00237193 -0.00397069 
2.03668 0.00225176 -0.00437351 
2.0346 0.00214153 -0.00474316 
2.0324 0.00203633 -0.00507247 
2.0301 0.00193738 -0.0053593 
2.02771 0.00184631 -0.00560152 
2.02527 0.00176294 -0.0057963 
2.02279 0.0016878 -0.00594298 
2.0203 0.00162154 -0.00604239 
2.01783 0.00156522 -0.00609818 
2.01538 0.00152024 -0.00611718 
2.01299 0.00148826 -0.00610952 
2.01064 0.00147109 -0.00608791 
2.00834 0.00147035 -0.00606552 
2.00607 0.00148694 -0.00605269 
2.00383 0.00152276 -0.00606649 
2.00181 0.00164378 -0.00650713 
2.00029 0.00355545 -0.0175284 
1.99356 0.0114738 -0.018746 
1.98707 0.010486 -0.0172911 
1.98138 0.00945207 -0.0156368 
1.97649 0.00839213 -0.01382 
1.97246 0.00732789 -0.0118831 
1.96927 0.0062823 -0.0098744 
1.96691 0.00527789 -0.00784333 
1.96535 0.00433561 -0.00583773 
1.96454 0.00347342 -0.003901 
1.96442 0.00270542 -0.00207047 
1.96492 0.00204137 -0.000375829 
1.96598 0.0014865 0.00116139 
1.96752 0.00104171 0.00252763 
1.96947 0.000704063 0.00371666 
1.97175 0.000467584 0.0047284 
1.97432 0.000323753 0.00556814 
1.9771 0.000262769 0.00624413 
1.98003 0.000273888 0.00676867 
1.98308 0.000341585 0.00715138 
1.9862 0.000459709 0.00740636 
1.98933 0.000616009 0.00754681 
1.99246 0.000800172 0.00758546 
1.99554 0.00100384 0.00753361 
1.99855 0.00121895 0.00740206 
2.00147 0.00143882 0.00720069 
2.00426 0.00165767 0.00693824 
2.00692 0.0018707 0.00662265 
2.00942 0.00207416 0.00626092 
