0.962 -0.00257858 -0.00108709 
0.961327 -0.00223378 -0.0008063 
0.960782 -0.00187587 -0.000524765 
0.960366 -0.00150728 -0.00024512 
0.960082 -0.00113037 3.02892e-05 
0.959932 -0.000747488 0.000299339 
0.959916 -0.000361069 0.000560101 
0.960034 2.64847e-05 0.000810794 
0.960285 0.000412779 0.00104975 
0.96067 0.000795402 0.00127542 
0.961184 0.00117188 0.00148635 
0.961826 0.0015398 0.00168117 
0.962592 0.00189593 0.00185828 
0.963477 0.00223904 0.00201706 
0.964485 0.00256538 0.00215675 
0.965587 0.00287393 0.00227747 
0.966795 0.00316075 0.00237806 
0.968093 0.00342317 0.00245754 
0.969474 0.0036591 0.00251567 
0.970929 0.00386608 0.00255229 
0.972446 0.00404223 0.00256746 
0.974014 0.0041858 0.00256145 
0.97562 0.00429536 0.00253477 
0.977252 0.00436988 0.00248815 
0.978898 0.00440867 0.00242257 
0.980542 0.00441146 0.00233919 
0.982173 0.00437848 0.00223941 
0.983777 0.00431045 0.00212479 
0.985341 0.00420854 0.00199692 
0.986853 0.00407468 0.00185791 
0.988307 0.00391094 0.00170969 
0.98968 0.00372016 0.00155482 
0.990973 0.00350549 0.00139552 
0.992175 0.00327024 0.00123381 
0.99328 0.00301815 0.00107204 
0.994283 0.0027531 0.000912402 
0.995182 0.00247905 0.000756783 
0.995974 0.0022 0.000607048 
0.996661 0.00191985 0.000464927 
0.997242 0.00164231 0.000331958 
0.997722 0.00137081 0.000209446 
0.998104 0.00110843 9.84355e-05 
0.998394 0.00085784 -3.10941e-07 
0.998598 0.000621187 -8.6205e-05 
0.998721 0.00040019 -0.000159638 
0.998776 0.000195801 -0.000220116 
0.99876 8.58117e-06 -0.000268016 
0.998691 -0.000162558 -0.00030463 
0.998574 -0.000319664 -0.000331461 
0.998418 -0.000466847 -0.000350617 
0.998236 -0.000611675 -0.000365678 
0.998043 -0.000767423 -0.000382284 
0.997867 -0.000956764 -0.000410015 
0.997761 -0.00121709 -0.000464075 
0.997842 -0.00160033 -0.00056596 
0.998362 -0.0021487 -0.000727174 
0.999835 -0.00268624 -0.000869431 
1.00278 -0.00215904 -0.000525703 
1.00592 0.00518557 0.00275336 
1.0013 0.072125 0.0318964 
0.733101 -0.00281813 -0.00123398 
0.731827 -0.00268361 -0.00108254 
0.73066 -0.00252724 -0.000921483 
0.729584 -0.00235075 -0.000752422 
0.728625 -0.00215726 -0.000578227 
0.727784 -0.00194968 -0.000401881 
0.727066 -0.00172957 -0.000225558 
0.726477 -0.00149887 -5.10128e-05 
0.726019 -0.00125901 0.000120046 
0.725694 -0.00101156 0.000286224 
0.725504 -0.00075833 0.000446379 
0.72545 -0.00050123 0.000599515 
0.725531 -0.000242028 0.000744642 
0.725748 1.76523e-05 0.000880781 
0.726097 0.000276166 0.00100704 
0.726577 0.000531775 0.00112262 
0.727185 0.000782601 0.00122665 
0.727915 0.00102743 0.00131844 
0.72876 0.00126008 0.00139792 
0.729729 0.00149039 0.0014654 
0.730786 0.001705 0.00152114 
0.731944 0.00190635 0.00156426 
0.733188 0.00209231 0.00159434 
0.73451 0.00226084 0.00161152 
0.735897 0.00241068 0.00161601 
0.73734 0.00254026 0.00160813 
0.738827 0.00264849 0.00158831 
0.740346 0.00273431 0.00155713 
0.741883 0.00279697 0.00151526 
0.743427 0.00283589 0.00146345 
0.744964 0.00285082 0.00140256 
0.746483 0.00284181 0.00133353 
0.747971 0.00280922 0.00125735 
0.749416 0.00275366 0.00117489 
0.750808 0.00267637 0.00108753 
0.752141 0.00257857 0.000996356 
0.753395 0.00246208 0.00090302 
0.754572 0.0023289 0.000808749 
0.755661 0.00218102 0.000714454 
0.756658 0.00202084 0.000621378 
0.757559 0.00185085 0.000530577 
0.758363 0.00167364 0.000442993 
0.759067 0.00149185 0.000359593 
0.759674 0.00130807 0.000281272 
0.760183 0.00112479 0.000208812 
0.760598 0.000944334 0.000142862 
0.760923 0.000768804 8.39246e-05 
0.761163 0.000600047 3.23429e-05 
0.761323 0.00043954 -1.16233e-05 
0.761409 0.000288473 -4.85611e-05 
0.761432 0.000147478 -7.79444e-05 
0.761388 1.69074e-05 -0.000100188 
0.761293 -0.00010455 -0.000116415 
0.76115 -0.000218909 -0.000127832 
0.760967 -0.000330548 -0.000136219 
0.76075 -0.000447946 -0.000144955 
0.760505 -0.000587269 -0.000160145 
0.760242 -0.000779975 -0.000193826 
0.759988 -0.00108813 -0.000270538 
0.759815 -0.0016394 -0.000441844 
0.759973 -0.0026631 -0.000806059 
0.761162 -0.00447417 -0.00144166 
0.765 -0.0059849 -0.001873 
0.770227 0.00251801 0.00180263 
0.764954 0.0940162 0.0385926 
0.480137 -0.00165983 -0.000467035 
0.47896 -0.00160786 -0.000378667 
0.477874 -0.00153358 -0.000293724 
0.476857 -0.00144966 -0.000200462 
0.475933 -0.00135554 -0.000105371 
0.475106 -0.00125211 -1.10175e-05 
0.474382 -0.0011407 8.18987e-05 
0.473765 -0.00102202 0.00017224 
0.473259 -0.000896544 0.00025907 
0.472866 -0.000764898 0.000341682 
0.472587 -0.000628739 0.000419943 
0.472425 -0.000489581 0.00049359 
0.472379 -0.00034821 0.000561985 
0.472451 -0.000205283 0.000624495 
0.472637 -6.16718e-05 0.000680703 
0.472937 8.16083e-05 0.000730273 
0.473347 0.000223268 0.000772443 
0.473863 0.000362123 0.000807777 
0.474494 0.000502155 0.000835916 
0.475209 0.000630775 0.000858487 
0.476018 0.000757715 0.000874972 
0.476912 0.00087799 0.000884594 
0.477883 0.000990477 0.000887566 
0.478924 0.00109427 0.000884149 
0.480026 0.00118838 0.000874669 
0.481179 0.00127198 0.000859484 
0.482373 0.00134434 0.000838998 
0.483599 0.00140475 0.000813639 
0.484847 0.00145267 0.000783862 
0.486104 0.00148763 0.000750139 
0.487362 0.00150936 0.000712957 
0.48861 0.00151774 0.000672812 
0.489837 0.0015128 0.000630191 
0.491033 0.00149458 0.00058539 
0.49219 0.00146384 0.000539238 
0.493303 0.00142093 0.000492237 
0.494355 0.00136696 0.000445368 
0.495346 0.00130281 0.000399113 
0.496268 0.00122936 0.000353592 
0.497118 0.00114791 0.000309314 
0.49789 0.0010598 0.00026668 
0.498583 0.000966431 0.000226082 
0.499195 0.000869285 0.000187946 
0.499727 0.000769811 0.000152657 
0.500178 0.000669429 0.000120547 
0.500551 0.000569489 9.18805e-05 
0.500847 0.000471229 6.68556e-05 
0.501072 0.000375778 4.55994e-05 
0.501228 0.000283944 2.81919e-05 
0.501321 0.000196695 1.40411e-05 
0.501358 0.000114139 3.80388e-06 
0.501336 3.65068e-05 -2.9945e-06 
0.501268 -3.70186e-05 -7.01413e-06 
0.501154 -0.000108051 -9.00126e-06 
0.500998 -0.000179922 -9.99457e-06 
0.500801 -0.000259451 -1.22813e-05 
0.500559 -0.000360348 -2.03809e-05 
0.500263 -0.000511294 -4.42324e-05 
0.499894 -0.000776612 -0.000108311 
0.49943 -0.00130863 -0.000276164 
0.498907 -0.00251046 -0.000723683 
0.498752 -0.00520326 -0.00179065 
0.500299 -0.0101563 -0.00335158 
0.505511 -0.00233702 0.000365634 
0.502102 0.113672 0.0441872 
0.228436 -0.000655204 -4.48602e-05 
0.227593 -0.000642518 -1.61638e-05 
0.226772 -0.000628862 2.70699e-05 
0.226 -0.000606509 6.63989e-05 
0.22528 -0.000580515 0.000105534 
0.224618 -0.00055072 0.000143371 
0.224017 -0.000517364 0.000179684 
0.223481 -0.000480961 0.000214205 
0.223014 -0.000440608 0.000245711 
0.222617 -0.000396135 0.00027397 
0.222294 -0.000349847 0.000300444 
0.222047 -0.000302606 0.000325021 
0.221876 -0.0002537 0.000346575 
0.221781 -0.000203224 0.000364851 
0.221762 -0.000151557 0.000379809 
0.22182 -9.90667e-05 0.0003914 
0.221952 -4.64527e-05 0.000398888 
0.222156 5.33898e-06 0.000403251 
0.222446 5.74465e-05 0.000404824 
0.222789 0.000110409 0.00040473 
0.223201 0.000160873 0.000402038 
0.223675 0.000209798 0.000396228 
0.224207 0.00025655 0.000387871 
0.224793 0.000300743 0.000377218 
0.225427 0.000341963 0.000364542 
0.226103 0.000379857 0.000350113 
0.226817 0.000414064 0.000334194 
0.227561 0.000444256 0.000317042 
0.228329 0.000470131 0.000298906 
0.229115 0.000491432 0.000280024 
0.229911 0.000507955 0.000260623 
0.230711 0.000519554 0.000240915 
0.231508 0.000526148 0.000221083 
0.232296 0.000527613 0.000201082 
0.233066 0.000523761 0.000181374 
0.233819 0.000515216 0.000162303 
0.234538 0.000502632 0.000144361 
0.235224 0.000485267 0.000127426 
0.235872 0.000463796 0.000111307 
0.236478 0.000438667 9.62043e-05 
0.237038 0.000410337 8.22178e-05 
0.237549 0.000379306 6.94515e-05 
0.238009 0.00034611 5.80253e-05 
0.238418 0.000311288 4.8034e-05 
0.238774 0.000275384 3.95508e-05 
0.239079 0.000238927 3.26199e-05 
0.239332 0.000202409 2.72658e-05 
0.239535 0.0001663 2.35123e-05 
0.23969 0.000130983 2.12997e-05 
0.239799 9.66445e-05 1.98795e-05 
0.239872 6.38334e-05 2.04794e-05 
0.239896 3.24771e-05 2.23991e-05 
0.239886 1.80633e-06 2.53813e-05 
0.239839 -2.84844e-05 2.91591e-05 
0.239757 -6.00823e-05 3.35686e-05 
0.239637 -9.61883e-05 3.78655e-05 
0.239471 -0.000143561 4.05289e-05 
0.23924 -0.000217166 3.76552e-05 
0.238904 -0.00035289 1.78586e-05 
0.238374 -0.00064882 -5.72206e-05 
0.237466 -0.00139949 -0.000318331 
0.235742 -0.00352554 -0.00117725 
0.232151 -0.0080341 -0.00312848 
0.224124 -0.0084491 -0.00156897 
0.234894 0.11192 0.041135 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
