4.74676 -6.12889e-05 -0.0880051 
4.69031 -5.50576e-05 -0.0827525 
4.63721 -4.70625e-05 -0.0779117 
4.58717 -4.14573e-05 -0.073539 
4.5399 -2.99201e-05 -0.069653 
4.49507 -2.41376e-05 -0.0662424 
4.45241 -1.77273e-05 -0.0632806 
4.41165 -1.06023e-05 -0.0607224 
4.37256 -4.64388e-06 -0.0585205 
4.33492 1.98889e-06 -0.0566215 
4.29857 4.76948e-06 -0.0549805 
4.26336 9.33125e-06 -0.0535472 
4.22915 1.15809e-05 -0.052285 
4.19584 1.38389e-05 -0.051159 
4.16336 1.39568e-05 -0.05014 
4.13163 1.56487e-05 -0.0492082 
4.10058 1.6954e-05 -0.048344 
4.07017 1.56959e-05 -0.0475314 
4.04036 2.13153e-05 -0.0467637 
4.01112 2.1239e-05 -0.0460278 
3.98241 2.16034e-05 -0.0453226 
3.95421 2.4523e-05 -0.0446384 
3.92649 2.25136e-05 -0.0439811 
3.89924 1.82487e-05 -0.0433415 
3.87243 2.26741e-05 -0.0427152 
3.84607 2.28405e-05 -0.0421053 
3.82011 2.17299e-05 -0.0415096 
3.79456 2.12021e-05 -0.0409277 
3.76941 2.25312e-05 -0.0403577 
3.74463 2.00915e-05 -0.039799 
3.72024 2.13824e-05 -0.0392491 
3.69621 2.24568e-05 -0.038709 
3.67253 2.22915e-05 -0.038177 
3.64921 2.35108e-05 -0.0376511 
3.62623 2.27112e-05 -0.0371319 
3.60359 2.23975e-05 -0.0366179 
3.58129 2.23985e-05 -0.0361087 
3.55932 2.23455e-05 -0.0356034 
3.53768 2.22127e-05 -0.0351012 
3.51636 2.1965e-05 -0.0346015 
3.49537 2.17391e-05 -0.0341035 
3.4747 2.15774e-05 -0.0336065 
3.45434 2.14571e-05 -0.0331099 
3.43431 2.12937e-05 -0.0326129 
3.41459 2.1071e-05 -0.0321147 
3.39519 2.07932e-05 -0.0316145 
3.37611 2.0463e-05 -0.0311113 
3.35735 2.0096e-05 -0.0306042 
3.33891 1.96356e-05 -0.0300924 
3.3208 1.91654e-05 -0.0295747 
3.30302 1.86364e-05 -0.0290512 
3.28557 1.81072e-05 -0.0285218 
3.26845 1.77288e-05 -0.027987 
3.25168 1.74388e-05 -0.0274485 
3.23525 1.71338e-05 -0.0269092 
3.21916 1.68244e-05 -0.0263724 
3.2034 1.65158e-05 -0.0258412 
3.18798 1.62012e-05 -0.0253168 
3.17288 1.58552e-05 -0.0247985 
3.15812 1.5454e-05 -0.0243003 
3.14384 1.50067e-05 -0.0240336 
3.13057 1.46807e-05 -0.026103 
3.11895 1.60065e-05 -0.0498816 
6.48427 0.00520554 -0.00695446 
6.46972 0.00599263 -0.00957834 
6.45336 0.00681184 -0.0123211 
6.4352 0.00765373 -0.0151374 
6.41527 0.00850981 -0.0180108 
6.3936 0.00937894 -0.0209393 
6.3702 0.0102658 -0.023942 
6.34509 0.0111825 -0.0270526 
6.31821 0.0121495 -0.030324 
6.28949 0.0131922 -0.0338295 
6.25873 0.0143442 -0.0376671 
6.22574 0.0156414 -0.04194 
6.19018 0.0171183 -0.0467536 
6.15166 0.018803 -0.0521972 
6.10971 0.0207118 -0.0583194 
6.06387 0.0228426 -0.0651068 
6.01368 0.0251683 -0.0724738 
5.95876 0.0276357 -0.0802556 
5.8989 0.030168 -0.0882167 
5.83403 0.0326705 -0.0960675 
5.76433 0.0350383 -0.103489 
5.6902 0.0371656 -0.110162 
5.61225 0.0389548 -0.115792 
5.53131 0.0403247 -0.120134 
5.44832 0.0412179 -0.123013 
5.36432 0.0416006 -0.124331 
5.28038 0.0414733 -0.124092 
5.1975 0.040864 -0.122379 
5.11658 0.0398276 -0.119359 
5.03837 0.0384389 -0.115261 
4.96342 0.0367851 -0.110351 
4.89213 0.034958 -0.104908 
4.82468 0.033046 -0.0992002 
4.7611 0.0311277 -0.0934655 
4.70131 0.0292674 -0.0878989 
4.64512 0.0275136 -0.0826468 
4.59228 0.0258985 -0.0778074 
4.54249 0.0244407 -0.0734346 
4.49544 0.0231414 -0.0695459 
4.45085 0.0220027 -0.0661319 
4.40842 0.0210124 -0.0631609 
4.36789 0.0201556 -0.0605918 
4.32905 0.0194164 -0.0583753 
4.29167 0.0187769 -0.0564616 
4.2556 0.0182245 -0.0548009 
4.22068 0.0177403 -0.0533503 
4.18678 0.0173134 -0.0520697 
4.15381 0.0169316 -0.0509262 
4.12167 0.0165874 -0.0498927 
4.0903 0.0162717 -0.0489455 
4.05963 0.0159797 -0.048067 
4.02961 0.015708 -0.0472433 
4.0002 0.0154475 -0.0464628 
3.97137 0.0152003 -0.0457192 
3.94307 0.0149641 -0.0450057 
3.91529 0.0147349 -0.0443184 
3.88801 0.0145146 -0.0436527 
3.86118 0.0143091 -0.0430096 
3.83482 0.0140972 -0.0423784 
3.80888 0.0138957 -0.0417653 
3.78338 0.0136988 -0.0411686 
3.75827 0.0135059 -0.0405849 
3.73356 0.0133124 -0.0400152 
3.70924 0.0131325 -0.0394548 
3.68528 0.0129493 -0.0389067 
3.66169 0.0127707 -0.0383656 
3.63846 0.012597 -0.037833 
3.61558 0.0124239 -0.0373082 
3.59304 0.0122519 -0.0367898 
3.57084 0.0120809 -0.0362772 
3.54897 0.0119126 -0.0357695 
3.52744 0.0117456 -0.0352658 
3.50623 0.0115796 -0.0347653 
3.48534 0.0114141 -0.0342675 
3.46477 0.0112493 -0.0337716 
3.44452 0.0110849 -0.033277 
3.42459 0.0109207 -0.0327828 
3.40497 0.0107563 -0.0322883 
3.38566 0.0105915 -0.0317929 
3.36667 0.0104259 -0.0312955 
3.34799 0.0102593 -0.0307954 
3.32963 0.0100913 -0.0302914 
3.31159 0.00992168 -0.0297828 
3.29387 0.00975018 -0.0292685 
3.27648 0.00957664 -0.0287483 
3.25941 0.00940106 -0.0282222 
3.24267 0.00922387 -0.0276907 
3.22628 0.00904555 -0.0271555 
3.21021 0.00886694 -0.0266195 
3.19449 0.00868929 -0.0260861 
3.1791 0.00851379 -0.0255587 
3.16403 0.00834114 -0.0250389 
3.14928 0.00817129 -0.0245263 
3.13486 0.00800916 -0.0240354 
3.12091 0.00792577 -0.0237788 
3.10793 0.00862418 -0.0258624 
3.09651 0.0165538 -0.0496023 
6.38786 0.0123702 -0.0134014 
6.36804 0.0139388 -0.0159002 
6.34672 0.0155539 -0.0184844 
6.3239 0.0171937 -0.0211163 
6.29964 0.0188466 -0.0237788 
6.27395 0.0205117 -0.0264736 
6.24688 0.0222017 -0.02922 
6.2184 0.0239431 -0.0320554 
6.18849 0.0257782 -0.0350364 
6.15704 0.0277588 -0.0382402 
6.12388 0.0299541 -0.0417696 
6.08879 0.0324377 -0.0457315 
6.0514 0.0352825 -0.0502365 
6.01133 0.0385491 -0.0553783 
5.96808 0.042274 -0.0612101 
5.92114 0.0464542 -0.0677226 
5.87005 0.0510365 -0.0748331 
5.8144 0.0559139 -0.0823776 
5.75393 0.0609302 -0.090119 
5.68858 0.0658917 -0.0977636 
5.61852 0.0705838 -0.104987 
5.54415 0.0747901 -0.111464 
5.4661 0.0783112 -0.116894 
5.3852 0.0809826 -0.121029 
5.30243 0.0826882 -0.123695 
5.21883 0.0833657 -0.1248 
5.13548 0.0830203 -0.124354 
5.05335 0.081714 -0.122449 
4.97334 0.0795626 -0.119264 
4.89615 0.0767211 -0.11503 
4.82231 0.0733669 -0.11002 
4.75216 0.0696841 -0.104511 
4.68584 0.0658473 -0.0987673 
4.62338 0.0620098 -0.0930198 
4.56466 0.0582957 -0.0874559 
4.50948 0.0547971 -0.0822145 
4.4576 0.0515742 -0.0773866 
4.40873 0.0486595 -0.0730212 
4.36256 0.0460633 -0.0691319 
4.31883 0.0437759 -0.0657078 
4.27726 0.0417777 -0.0627173 
4.2376 0.0400414 -0.0601189 
4.19964 0.0385349 -0.0578654 
4.16319 0.0372274 -0.0559083 
4.12806 0.036086 -0.0542018 
4.09413 0.0350843 -0.052703 
4.06127 0.0341968 -0.0513747 
4.02937 0.0334024 -0.0501853 
3.99835 0.0326828 -0.0491076 
3.96812 0.032024 -0.0481202 
3.93863 0.0314142 -0.0472055 
3.90982 0.0308433 -0.0463494 
3.88165 0.0303065 -0.0455417 
3.85407 0.0297967 -0.044774 
3.82705 0.0293092 -0.0440403 
3.80056 0.0288416 -0.0433358 
3.77457 0.0283906 -0.0426568 
3.74906 0.0279518 -0.0419998 
3.72401 0.0275364 -0.0413633 
3.6994 0.0271257 -0.0407433 
3.67521 0.0267241 -0.040141 
3.65143 0.0263351 -0.039554 
3.62806 0.0259586 -0.0389798 
3.60503 0.0255865 -0.0384226 
3.58241 0.0252226 -0.037875 
3.56013 0.0248654 -0.0373339 
3.53821 0.0245152 -0.0368035 
3.51663 0.0241695 -0.0362811 
3.4954 0.0238272 -0.0357663 
3.47449 0.0234886 -0.0352579 
3.45391 0.023154 -0.034755 
3.43365 0.0228228 -0.0342564 
3.41371 0.022494 -0.0337616 
3.39409 0.0221669 -0.0332699 
3.37477 0.0218413 -0.0327808 
3.35576 0.0215169 -0.0322932 
3.33706 0.0211931 -0.0318066 
3.31866 0.0208693 -0.0313203 
3.30057 0.0205449 -0.0308333 
3.28277 0.0202195 -0.0303449 
3.26528 0.0198923 -0.029854 
3.24809 0.0195628 -0.0293596 
3.23121 0.0192301 -0.0288608 
3.21464 0.0188939 -0.0283565 
3.19838 0.0185537 -0.0278465 
3.18243 0.0182096 -0.0273305 
3.1668 0.0178619 -0.026809 
3.15149 0.0175118 -0.0262837 
3.13651 0.0171612 -0.0257575 
3.12185 0.0168126 -0.0252343 
3.10752 0.0164689 -0.0247181 
3.09349 0.0161322 -0.0242118 
3.07976 0.0158031 -0.0237161 
3.06634 0.0154926 -0.0232472 
3.05334 0.0153449 -0.0230214 
3.04123 0.0167683 -0.0251488 
3.03039 0.0325388 -0.0487745 
6.18064 0.0233818 -0.0236579 
6.15303 0.0255472 -0.025812 
6.12464 0.027764 -0.0280161 
6.09546 0.0299984 -0.0302389 
6.0655 0.0322354 -0.0324628 
6.03475 0.0344782 -0.0346927 
6.00322 0.0367483 -0.0369485 
5.97086 0.039088 -0.0392736 
5.93762 0.0415616 -0.0417308 
5.90337 0.0442518 -0.0444015 
5.86792 0.0472648 -0.047397 
5.831 0.0507147 -0.0508278 
5.79225 0.0547195 -0.0548116 
5.75121 0.0593769 -0.0594493 
5.70736 0.0647477 -0.0648015 
5.66015 0.0708311 -0.0708667 
5.60906 0.0775473 -0.0775664 
5.55364 0.0847325 -0.0847377 
5.49361 0.0921449 -0.0921393 
5.42888 0.0994832 -0.0994699 
5.35961 0.106413 -0.106395 
5.28622 0.112598 -0.112578 
5.20937 0.117729 -0.11771 
5.12991 0.121557 -0.12154 
5.04885 0.12391 -0.123895 
4.96722 0.124707 -0.124692 
4.88609 0.123967 -0.123954 
4.80643 0.121803 -0.121788 
4.72906 0.118402 -0.118384 
4.65462 0.11401 -0.113986 
4.58357 0.108897 -0.108866 
4.51618 0.103338 -0.103299 
4.45257 0.0975888 -0.0975414 
4.3927 0.0918681 -0.0918127 
4.33644 0.0863499 -0.0862876 
4.28359 0.0811602 -0.0810928 
4.23391 0.0763798 -0.0763093 
4.18712 0.072051 -0.0719781 
4.14296 0.0681817 -0.0681089 
4.10117 0.0647576 -0.0646882 
4.0615 0.06175 -0.0616842 
4.02373 0.0591185 -0.0590572 
3.98766 0.0568191 -0.056763 
3.9531 0.0548065 -0.054756 
3.91991 0.0530388 -0.0529933 
3.88793 0.0514762 -0.0514355 
3.85706 0.0500843 -0.0500479 
3.82719 0.0488332 -0.0488007 
3.79823 0.0476982 -0.0476692 
3.7701 0.0466585 -0.0466322 
3.74273 0.0456973 -0.0456731 
3.71607 0.0448017 -0.0447783 
3.69006 0.0439598 -0.0439372 
3.66466 0.0431637 -0.0431416 
3.63983 0.042407 -0.0423849 
3.61554 0.0416841 -0.041662 
3.59176 0.0409914 -0.0409686 
3.56845 0.0403273 -0.0403008 
3.54561 0.0396836 -0.0396561 
3.5232 0.0390631 -0.0390322 
3.50121 0.0384631 -0.0384268 
3.47962 0.0378788 -0.0378395 
3.45841 0.0373058 -0.0372676 
3.43758 0.0367411 -0.0367106 
3.4171 0.0361981 -0.0361656 
3.39698 0.035666 -0.0356326 
3.3772 0.0351424 -0.0351074 
3.35775 0.034628 -0.0345922 
3.33863 0.034121 -0.0340857 
3.31982 0.0336213 -0.0335861 
3.30132 0.0331272 -0.0330927 
3.28313 0.032639 -0.0326044 
3.26524 0.0321551 -0.0321207 
3.24765 0.0316749 -0.0316408 
3.23035 0.0311976 -0.031164 
3.21333 0.0307227 -0.0306896 
3.19661 0.0302494 -0.0302167 
3.18017 0.0297769 -0.0297447 
3.16401 0.0293042 -0.0292727 
3.14813 0.0288306 -0.0287998 
3.13253 0.028355 -0.028325 
3.11721 0.0278764 -0.0278473 
3.10218 0.0273937 -0.0273654 
3.08743 0.0269057 -0.0268782 
3.07297 0.026412 -0.0263853 
3.0588 0.0259123 -0.0258865 
3.04493 0.0254071 -0.0253818 
3.03136 0.0248978 -0.0248729 
3.0181 0.0243873 -0.0243628 
3.00513 0.0238803 -0.0238562 
2.99247 0.0233819 -0.0233582 
2.98009 0.0228968 -0.0228734 
2.96799 0.0224284 -0.0224053 
2.95615 0.0219962 -0.0219733 
2.94467 0.0218229 -0.0218002 
2.9339 0.0240267 -0.0240042 
2.92397 0.0474721 -0.0474493 
5.79526 0.0392823 -0.0362097 
5.76132 0.0414965 -0.0376482 
5.7277 0.0438096 -0.0391336 
5.69427 0.0461687 -0.040635 
5.66092 0.0485514 -0.0421298 
5.62757 0.0509603 -0.0436193 
5.59415 0.05342 -0.0451255 
5.56057 0.0559847 -0.0466973 
5.52671 0.0587396 -0.0484055 
5.49242 0.0617976 -0.0503342 
5.45745 0.0653032 -0.0526012 
5.4215 0.069416 -0.0553195 
5.38415 0.0743015 -0.0586147 
5.34492 0.0800988 -0.0625978 
5.30323 0.0868965 -0.0673401 
5.25848 0.0946967 -0.0728496 
5.2101 0.103391 -0.0790519 
5.1576 0.112753 -0.0857822 
5.10069 0.122443 -0.0927904 
5.03928 0.132041 -0.0997621 
4.97355 0.141078 -0.106347 
4.90394 0.149087 -0.112193 
4.83116 0.155648 -0.116984 
4.75608 0.160424 -0.120464 
4.67972 0.163202 -0.122469 
4.60311 0.163896 -0.122928 
4.52728 0.162562 -0.121882 
4.45311 0.159378 -0.119459 
4.38132 0.154622 -0.115862 
4.31247 0.148631 -0.111342 
4.24692 0.14177 -0.106171 
4.18487 0.134398 -0.100618 
4.12636 0.126837 -0.0949251 
4.07133 0.119358 -0.089295 
4.01963 0.112169 -0.0838858 
3.97108 0.105418 -0.0788091 
3.92546 0.0991973 -0.0741338 
3.88252 0.0935509 -0.0698927 
3.84202 0.0884847 -0.0660909 
3.80375 0.083978 -0.0627129 
3.7675 0.0799927 -0.0597284 
3.73306 0.0764803 -0.0571005 
3.70027 0.073387 -0.0547883 
3.66895 0.0706588 -0.0527506 
3.63897 0.0682441 -0.0509486 
3.6102 0.0660963 -0.0493465 
3.58252 0.0641734 -0.047913 
3.55583 0.0624394 -0.0466208 
3.53005 0.0608635 -0.0454467 
3.5051 0.0594198 -0.0443712 
3.48091 0.0580872 -0.0433784 
3.45741 0.056848 -0.0424551 
3.43456 0.0556885 -0.0415908 
3.41231 0.054597 -0.040777 
3.39062 0.053564 -0.0400068 
3.36945 0.0525823 -0.0392746 
3.34876 0.0516454 -0.0385757 
3.32854 0.0507477 -0.0379061 
3.30876 0.0498874 -0.0372624 
3.28939 0.0490586 -0.0366418 
3.27042 0.0482556 -0.0360424 
3.25183 0.0474775 -0.035462 
3.23361 0.0467217 -0.0348988 
3.21572 0.0459878 -0.0343512 
3.19818 0.0452746 -0.0338188 
3.18096 0.0445744 -0.0332967 
3.16406 0.0438934 -0.0327868 
3.14746 0.0432218 -0.0322861 
3.13117 0.042563 -0.0317945 
3.11516 0.0419145 -0.0313108 
3.09944 0.0412754 -0.0308339 
3.084 0.0406446 -0.0303631 
3.06883 0.0400209 -0.0298975 
3.05392 0.0394032 -0.0294365 
3.03929 0.0387905 -0.0289793 
3.02491 0.0381819 -0.0285251 
3.01079 0.0375765 -0.0280732 
2.99692 0.0369732 -0.0276228 
2.9833 0.0363707 -0.0271732 
2.96994 0.0357678 -0.0267233 
2.95682 0.0351631 -0.026272 
2.94395 0.0345552 -0.0258182 
2.93133 0.033942 -0.0253605 
2.91896 0.0333231 -0.0248983 
2.90686 0.0326961 -0.0244299 
2.89501 0.032061 -0.0239554 
2.88342 0.0314176 -0.0234743 
2.87211 0.0307677 -0.0229882 
2.86107 0.0301154 -0.0225002 
2.85031 0.0294675 -0.0220156 
2.83982 0.0288328 -0.0215413 
2.82959 0.0282209 -0.0210848 
2.8196 0.0276412 -0.0206536 
2.80982 0.0271267 -0.0202729 
2.8003 0.0269883 -0.0201765 
2.79126 0.0300644 -0.0224963 
2.78245 0.0609607 -0.0457121 
5.16742 0.0569136 -0.0475061 
5.13581 0.0584769 -0.0478827 
5.10525 0.0602922 -0.0483723 
5.07545 0.0622708 -0.0489223 
5.04621 0.064365 -0.0494922 
5.01736 0.0665564 -0.0500729 
4.98878 0.0688591 -0.0506888 
4.96035 0.0713306 -0.0513941 
4.93192 0.0740737 -0.0522638 
4.90331 0.0772309 -0.053379 
4.87424 0.0809864 -0.0548603 
4.84439 0.085544 -0.056823 
4.81331 0.0911167 -0.059405 
4.78048 0.097886 -0.0627296 
4.74531 0.105967 -0.0668794 
4.70718 0.115363 -0.0718686 
4.6655 0.125927 -0.0776209 
4.61983 0.137359 -0.0839614 
4.56989 0.149209 -0.0906241 
4.51564 0.16092 -0.097275 
4.45735 0.171884 -0.103545 
4.39552 0.181498 -0.10907 
4.3309 0.189236 -0.113526 
4.26438 0.194696 -0.116666 
4.19697 0.197643 -0.118336 
4.12961 0.198017 -0.118491 
4.06323 0.195933 -0.117193 
3.99857 0.191655 -0.114591 
3.93622 0.185554 -0.1109 
3.87661 0.178059 -0.106376 
3.81997 0.169618 -0.101284 
3.76643 0.160652 -0.0958786 
3.71598 0.151531 -0.0903814 
3.66855 0.142557 -0.0849752 
3.62399 0.133956 -0.0797982 
3.58214 0.125886 -0.0749452 
3.54283 0.11844 -0.0704728 
3.50586 0.111662 -0.0664062 
3.47103 0.105554 -0.0627469 
3.43818 0.100089 -0.0594789 
3.40713 0.0952251 -0.0565745 
3.37772 0.0909081 -0.0540005 
3.3498 0.0870789 -0.0517206 
3.32323 0.0836783 -0.0496986 
3.29789 0.0806502 -0.0479001 
3.27366 0.0779427 -0.0462936 
3.25045 0.0755094 -0.0448511 
3.22816 0.0733095 -0.0435481 
3.20671 0.0713082 -0.0423633 
3.18602 0.0694755 -0.0412789 
3.16604 0.0677864 -0.0402797 
3.14669 0.0662201 -0.0393532 
3.12794 0.0647591 -0.038489 
3.10974 0.0633889 -0.0376786 
3.09204 0.0620976 -0.0369149 
3.07482 0.0608754 -0.0361919 
3.05804 0.0597141 -0.0355048 
3.04168 0.0586071 -0.034849 
3.0257 0.0575471 -0.0342212 
3.0101 0.0565293 -0.0336183 
2.99485 0.0555503 -0.0330376 
2.97994 0.0546044 -0.0324771 
2.96534 0.0536879 -0.0319347 
2.95106 0.0527987 -0.0314088 
2.93706 0.0519353 -0.0308968 
2.92336 0.0510959 -0.0303981 
2.90992 0.0502739 -0.0299119 
2.89676 0.0494716 -0.0294358 
2.88385 0.0486834 -0.0289684 
2.87119 0.0479097 -0.0285093 
2.85878 0.0471491 -0.0280579 
2.84661 0.0463998 -0.0276132 
2.83466 0.0456606 -0.0271743 
2.82295 0.0449299 -0.0267405 
2.81146 0.0442067 -0.026311 
2.80019 0.0434898 -0.0258851 
2.78914 0.0427779 -0.0254621 
2.77829 0.0420697 -0.0250414 
2.76766 0.0413637 -0.0246219 
2.75724 0.0406583 -0.0242028 
2.74702 0.0399516 -0.0237828 
2.73702 0.0392417 -0.0233608 
2.72722 0.0385266 -0.0229354 
2.71763 0.0378029 -0.0225049 
2.70825 0.0370705 -0.0220687 
2.69909 0.0363265 -0.0216254 
2.69016 0.0355705 -0.0211745 
2.68146 0.0348042 -0.0207171 
2.67301 0.0340325 -0.0202563 
2.6648 0.0332646 -0.019798 
2.65683 0.0325144 -0.019351 
2.6491 0.0317995 -0.0189267 
2.64156 0.0311411 -0.0185391 
2.63418 0.0305947 -0.0182229 
2.62694 0.0305765 -0.0182295 
2.61987 0.0346645 -0.0207135 
2.61227 0.0727684 -0.0436812 
4.29158 0.0671128 -0.0521465 
4.27628 0.0679661 -0.0515791 
4.26135 0.0692974 -0.0512182 
4.24652 0.0709643 -0.0509649 
4.23163 0.0728629 -0.0507562 
4.21657 0.0749343 -0.0505799 
4.2013 0.0771723 -0.0504685 
4.18573 0.079638 -0.0504776 
4.16977 0.082456 -0.0506793 
4.15327 0.0858013 -0.051151 
4.13598 0.0898965 -0.0520208 
4.11759 0.0949873 -0.0534152 
4.09767 0.101332 -0.0554874 
4.07574 0.10915 -0.0583701 
4.05124 0.118576 -0.0621482 
4.02362 0.129598 -0.0668295 
3.99238 0.14202 -0.0723224 
3.95721 0.155447 -0.0784312 
3.91795 0.169307 -0.0848677 
3.87473 0.182906 -0.0912781 
3.82791 0.1955 -0.097281 
3.77808 0.206378 -0.102509 
3.72602 0.214941 -0.106648 
3.67258 0.22076 -0.109469 
3.61864 0.223618 -0.110849 
3.56502 0.223514 -0.110771 
3.51242 0.220643 -0.109324 
3.46141 0.215361 -0.106676 
3.4124 0.208121 -0.103048 
3.36563 0.199428 -0.0986906 
3.32127 0.18978 -0.0938539 
3.27934 0.179635 -0.088769 
3.23983 0.169384 -0.0836334 
3.20267 0.159337 -0.0786048 
3.16774 0.149725 -0.0737999 
3.13494 0.140702 -0.0692971 
3.10412 0.13236 -0.0651418 
3.07517 0.12474 -0.061353 
3.04794 0.117841 -0.0579301 
3.0223 0.111636 -0.0548586 
2.99813 0.106081 -0.0521143 
2.97531 0.10112 -0.0496685 
2.95373 0.0966938 -0.0474904 
2.93326 0.0927421 -0.0455488 
2.91383 0.0892066 -0.0438143 
2.89533 0.0860334 -0.0422597 
2.87768 0.0831738 -0.0408603 
2.8608 0.0805846 -0.0395945 
2.84463 0.0782278 -0.0384433 
2.8291 0.0760709 -0.0373904 
2.81415 0.0740859 -0.0364219 
2.79974 0.0722491 -0.0355259 
2.78582 0.0705404 -0.0346927 
2.77236 0.0689429 -0.0339138 
2.75931 0.0674424 -0.0331821 
2.74666 0.0660269 -0.0324919 
2.73437 0.0646862 -0.0318379 
2.72242 0.0634114 -0.0312159 
2.71079 0.0621956 -0.0306222 
2.69946 0.0610321 -0.0300536 
2.68841 0.0599145 -0.0295075 
2.67764 0.0588381 -0.0289815 
2.66713 0.0577993 -0.0284735 
2.65686 0.0567939 -0.0279817 
2.64682 0.0558191 -0.0275045 
2.63702 0.0548706 -0.0270403 
2.62743 0.053948 -0.0265883 
2.61806 0.0530465 -0.0261466 
2.60889 0.0521645 -0.025714 
2.59991 0.0513001 -0.0252898 
2.59113 0.0504518 -0.0248734 
2.58254 0.0496179 -0.0244639 
2.57412 0.0487968 -0.0240605 
2.56589 0.0479869 -0.0236625 
2.55782 0.0471868 -0.0232691 
2.54993 0.0463951 -0.0228797 
2.5422 0.0456104 -0.0224938 
2.53463 0.044831 -0.0221105 
2.52723 0.0440553 -0.0217289 
2.51998 0.0432811 -0.0213481 
2.51289 0.0425064 -0.020967 
2.50595 0.0417286 -0.020584 
2.49918 0.0409446 -0.0201978 
2.49256 0.0401519 -0.0198067 
2.48611 0.0393468 -0.0194091 
2.47983 0.0385265 -0.0190037 
2.47373 0.037689 -0.018589 
2.46783 0.0368348 -0.0181654 
2.46212 0.0359689 -0.0177356 
2.45663 0.0351025 -0.0173057 
2.45136 0.0342558 -0.0168865 
2.44629 0.0334583 -0.0164945 
2.4414 0.0327515 -0.0161526 
2.43661 0.0322294 -0.0159107 
2.43181 0.0324435 -0.0160486 
2.4268 0.0377502 -0.0187596 
2.42036 0.082863 -0.0415069 
3.25998 0.0590023 -0.0460826 
3.27132 0.0603938 -0.0453664 
3.28084 0.0624045 -0.0448303 
3.28858 0.064803 -0.0443559 
3.29462 0.0674312 -0.0438951 
3.29909 0.0701971 -0.0434538 
3.30212 0.0730931 -0.0430731 
3.30379 0.0762035 -0.0428085 
3.30412 0.0796887 -0.0427384 
3.30305 0.0837614 -0.0429537 
3.30041 0.088684 -0.0436041 
3.29598 0.0947454 -0.0448308 
3.28941 0.102243 -0.0467938 
3.28032 0.111422 -0.0496174 
3.26828 0.122413 -0.0533694 
3.25293 0.135165 -0.0580318 
3.23401 0.149407 -0.0634847 
3.21141 0.164641 -0.0695067 
3.18522 0.18018 -0.0757909 
3.15575 0.19522 -0.0819767 
3.12347 0.208929 -0.087689 
3.089 0.220542 -0.0925809 
3.05306 0.22945 -0.0963712 
3.01634 0.235257 -0.0988707 
2.97951 0.237807 -0.0999963 
2.94312 0.237181 -0.0997671 
2.90763 0.233657 -0.0982952 
2.87335 0.227662 -0.0957581 
2.8405 0.219705 -0.0923732 
2.80919 0.210324 -0.0883724 
2.77949 0.200034 -0.0839801 
2.75139 0.189295 -0.0793969 
2.72487 0.178491 -0.0747904 
2.69988 0.167924 -0.0702919 
2.67637 0.157815 -0.0659966 
2.65428 0.148312 -0.061968 
2.63353 0.139502 -0.0582424 
2.61405 0.131423 -0.0548346 
2.59576 0.124076 -0.0517438 
2.5786 0.117437 -0.0489578 
2.56247 0.111464 -0.0464571 
2.54731 0.106103 -0.0442181 
2.53303 0.101299 -0.0422154 
2.51957 0.0969924 -0.0404232 
2.50685 0.0931261 -0.038817 
2.49482 0.0896469 -0.0373736 
2.4834 0.0865059 -0.0360722 
2.47255 0.0836591 -0.034894 
2.46222 0.0810674 -0.0338224 
2.45235 0.0786967 -0.032843 
2.44291 0.0765176 -0.0319432 
2.43385 0.0745045 -0.0311123 
2.42516 0.0726356 -0.0303412 
2.41679 0.0708923 -0.0296221 
2.40872 0.0692589 -0.0289483 
2.40094 0.0677218 -0.0283141 
2.39341 0.0662694 -0.0277147 
2.38613 0.0648922 -0.027146 
2.37908 0.0635813 -0.0266043 
2.37223 0.0623292 -0.0260866 
2.36559 0.0611299 -0.0255903 
2.35914 0.0599775 -0.0251131 
2.35287 0.0588671 -0.024653 
2.34678 0.0577945 -0.0242083 
2.34084 0.056756 -0.0237773 
2.33507 0.0557496 -0.0233586 
2.32944 0.0547696 -0.0229516 
2.32397 0.0538146 -0.0225545 
2.31863 0.0528826 -0.0221665 
2.31342 0.0519707 -0.0217865 
2.30835 0.0510774 -0.021414 
2.3034 0.0502008 -0.0210482 
2.29857 0.0493391 -0.0206885 
2.29386 0.0484908 -0.0203341 
2.28927 0.0476541 -0.0199845 
2.28478 0.0468277 -0.0196391 
2.28041 0.0460098 -0.0192972 
2.27614 0.0451986 -0.0189583 
2.27198 0.0443923 -0.0186214 
2.26792 0.0435885 -0.0182855 
2.26396 0.0427846 -0.0179495 
2.26011 0.0419777 -0.017612 
2.25635 0.0411642 -0.0172712 
2.25271 0.0403399 -0.0169253 
2.24917 0.0395003 -0.0165724 
2.24576 0.0386404 -0.0162102 
2.24247 0.0377561 -0.0158367 
2.23932 0.0368453 -0.0154509 
2.23634 0.0359111 -0.0150543 
2.23355 0.0349654 -0.0146526 
2.23095 0.034034 -0.0142579 
2.22856 0.0331624 -0.0138922 
2.22633 0.0324239 -0.0135905 
2.22418 0.0319771 -0.0134262 
2.22187 0.0325616 -0.0137244 
2.21888 0.0393889 -0.0167448 
2.2134 0.0914605 -0.039369 
2.23035 0.0288455 -0.0305528 
2.26653 0.0329072 -0.0305863 
2.29854 0.0374176 -0.0306239 
