1.12413 -0.00243198 -0.00271398 
1.12434 -0.00239034 -0.00267638 
1.12461 -0.00232409 -0.00258821 
1.12492 -0.00223111 -0.00244513 
1.12529 -0.00210821 -0.00224119 
1.12571 -0.00195127 -0.00196903 
1.12619 -0.0017553 -0.00161992 
1.12672 -0.00151453 -0.00118393 
1.12731 -0.00122257 -0.000650103 
1.12795 -0.000872537 -6.64283e-06 
1.12865 -0.000457211 0.000758825 
1.1294 3.08074e-05 0.00165897 
1.13022 0.000598716 0.00270641 
1.1311 0.00125364 0.00391339 
1.13205 0.00200217 0.0052913 
1.13308 0.00285017 0.00685012 
1.13419 0.00380257 0.0085984 
1.1354 0.00486277 0.0105405 
1.13672 0.00603189 0.0126825 
1.13816 0.00731342 0.0150211 
1.13973 0.0087003 0.017555 
1.14147 0.010191 0.0202723 
1.14339 0.0117765 0.0231594 
1.14552 0.0134464 0.0261962 
1.14788 0.015186 0.0293562 
1.1505 0.0169777 0.0326065 
1.15341 0.0187998 0.0359076 
1.15664 0.0206271 0.0392139 
1.16021 0.0224314 0.0424735 
1.16414 0.0241815 0.0456301 
1.16845 0.0258442 0.0486232 
1.17315 0.0273852 0.0513908 
1.17824 0.0287704 0.0538709 
1.18371 0.0299669 0.0560043 
1.18952 0.0309449 0.0577369 
1.19564 0.0316787 0.0590225 
1.20202 0.0321483 0.0598253 
1.20861 0.0323399 0.0601202 
1.21531 0.032246 0.0598948 
1.22207 0.0318647 0.0591446 
1.22881 0.0311978 0.0578731 
1.23547 0.0302482 0.0560863 
1.242 0.029016 0.0537862 
1.24839 0.0274951 0.0509652 
1.25469 0.025673 0.047606 
1.26099 0.023538 0.043695 
1.26747 0.0211063 0.039267 
1.2743 0.0184928 0.0345272 
1.28151 0.0161095 0.0301978 
1.28837 0.0153878 0.0287996 
1.29235 0.0220495 0.0404894 
1.28892 0.0624683 0.112232 
0.671067 0.093217 0.135513 
0.707283 0.0940284 0.137209 
0.739249 0.0931053 0.136419 
0.767574 0.0907464 0.133539 
0.792759 0.0872569 0.128986 
0.815205 0.0829246 0.123161 
0.835233 0.078006 0.11643 
0.853102 0.0727204 0.109105 
0.869029 0.0672504 0.101449 
0.883206 0.0617425 0.093675 
0.895798 0.0563124 0.0859516 
0.90695 0.0510475 0.0784093 
0.916798 0.0460114 0.0711444 
0.925466 0.0412472 0.064225 
0.933066 0.0367818 0.0576966 
0.939704 0.0326292 0.051586 
0.945476 0.0287932 0.0459058 
0.950471 0.0252703 0.0406572 
0.954769 0.0220514 0.0358331 
0.958446 0.0191239 0.0314204 
0.961568 0.0164724 0.0274015 
0.964198 0.0140802 0.0237561 
0.966392 0.0119299 0.0204624 
0.968199 0.0100042 0.0174975 
0.969668 0.00828577 0.0148355 
0.970832 0.00675764 0.012462 
0.971745 0.00540369 0.0103447 
0.97243 0.0042085 0.00846705 
0.972922 0.00315809 0.00680714 
0.973248 0.00223889 0.0053463 
0.973434 0.00143819 0.00406565 
0.973503 0.000744131 0.00294799 
0.973477 0.000145668 0.00197698 
0.973374 -0.000367431 0.00113748 
0.973212 -0.000804584 0.000415453 
0.973007 -0.00117448 -0.000202137 
0.972772 -0.00148507 -0.000727031 
0.972521 -0.00174349 -0.00116995 
0.972264 -0.00195552 -0.00154075 
0.972012 -0.00212759 -0.00184829 
0.971775 -0.00226421 -0.0020997 
0.971559 -0.00236917 -0.00230076 
0.971373 -0.00244567 -0.00245599 
0.971223 -0.00249604 -0.0025685 
0.971114 -0.00252171 -0.00263998 
0.971052 -0.0025232 -0.00267072 
0.971041 -0.00250004 -0.00265959 
0.971085 -0.00245077 -0.00260398 
0.971188 -0.00237288 -0.00249992 
0.971354 -0.00226281 -0.00234207 
0.971586 -0.0021161 -0.00212382 
0.97189 -0.00192736 -0.00183738 
0.972269 -0.00169047 -0.00147392 
0.97273 -0.00139866 -0.00102374 
0.973278 -0.00104472 -0.000476416 
0.973921 -0.000621118 0.000178923 
0.974668 -0.000120233 0.000953346 
0.975529 0.000465523 0.00185782 
0.976514 0.00114338 0.00290285 
0.977637 0.00192003 0.00409816 
0.978912 0.00280134 0.00545221 
0.980356 0.00379213 0.00697164 
0.981986 0.00489563 0.00866141 
0.983821 0.00611359 0.0105233 
0.985886 0.00744422 0.0125559 
0.988198 0.00888897 0.0147542 
0.990786 0.0104363 0.0171101 
0.993673 0.0120812 0.0196092 
0.996885 0.0138099 0.0222331 
1.00045 0.0156073 0.0249575 
1.00439 0.017454 0.0277529 
1.00872 0.0193269 0.0305843 
1.01347 0.0211996 0.0334115 
1.01866 0.0230424 0.0361896 
1.02428 0.0248234 0.03887 
1.03035 0.0265085 0.0414016 
1.03685 0.0280634 0.0437323 
1.04376 0.0294539 0.0458106 
1.05106 0.030648 0.0475882 
1.05869 0.0316166 0.0490217 
1.06662 0.0323353 0.0500742 
1.07476 0.0327857 0.0507182 
1.08305 0.032955 0.0509346 
1.0914 0.0328369 0.050714 
1.09974 0.0324291 0.0500525 
1.10797 0.0317322 0.0489507 
1.11605 0.0307455 0.0474079 
1.12391 0.0294622 0.0454147 
1.13155 0.027864 0.042947 
1.13899 0.02592 0.0399631 
1.14635 0.0235946 0.0364177 
1.1538 0.0208842 0.0323146 
1.16159 0.0179221 0.0278569 
1.16972 0.0152647 0.0238625 
1.17742 0.0148239 0.0231371 
1.18182 0.0236676 0.0361222 
1.17835 0.0714748 0.106893 
0.475842 0.0838338 0.105737 
0.513882 0.0861575 0.109078 
0.548233 0.0864541 0.109903 
0.579326 0.0850873 0.108619 
0.607507 0.0824181 0.105654 
0.633047 0.0787765 0.10141 
0.656162 0.0744489 0.0962452 
0.677034 0.0696758 0.0904612 
0.695823 0.0646538 0.0843078 
0.712686 0.0595399 0.0779851 
0.727765 0.0544569 0.0716527 
0.741195 0.0494981 0.0654334 
0.75311 0.044731 0.0594176 
0.763637 0.0402027 0.0536701 
0.772897 0.0359431 0.0482348 
0.781006 0.0319692 0.0431385 
0.78807 0.0282877 0.0383946 
0.794192 0.0248978 0.0340068 
0.799467 0.0217928 0.0299706 
0.80398 0.0189621 0.0262761 
0.807813 0.0163926 0.0229097 
0.811038 0.0140694 0.0198548 
0.813725 0.0119768 0.0170934 
0.815933 0.0100987 0.0146068 
0.81772 0.00841959 0.0123731 
0.81913 0.00692287 0.0103811 
0.820223 0.00559407 0.00860275 
0.821032 0.00441793 0.00702448 
0.821598 0.00338159 0.00562806 
0.821954 0.00247195 0.0043978 
0.822133 0.00167684 0.00331782 
0.822161 0.000984807 0.00237362 
0.822066 0.000385186 0.00155146 
0.821869 -0.000131932 0.000838557 
0.821592 -0.000575674 0.000223114 
0.821253 -0.000954499 -0.000305855 
0.820867 -0.00127603 -0.000758212 
0.820451 -0.00154747 -0.00114295 
0.820017 -0.00177383 -0.00146853 
0.819576 -0.00196196 -0.0017421 
0.81914 -0.00211599 -0.00196986 
0.818717 -0.00223973 -0.00215629 
0.818316 -0.00233609 -0.00230506 
0.817943 -0.00240723 -0.00241865 
0.817607 -0.00245441 -0.00249841 
0.817313 -0.00247798 -0.0025445 
0.817068 -0.00247732 -0.00255588 
0.816877 -0.00245079 -0.0025303 
0.816748 -0.00239577 -0.00246433 
0.816687 -0.00230866 -0.00235339 
0.8167 -0.00218495 -0.00219181 
0.816798 -0.0020193 -0.00197293 
0.816988 -0.00180565 -0.0016892 
0.817282 -0.00153739 -0.00133233 
0.817691 -0.00120742 -0.000893474 
0.81823 -0.000808413 -0.00036339 
0.818914 -0.000332928 0.000267271 
0.81976 0.000226346 0.00100773 
0.820785 0.000876407 0.00186678 
0.822012 0.00162371 0.00285247 
0.823461 0.00247383 0.00397174 
0.825157 0.00343118 0.00523008 
0.827124 0.00449874 0.00663095 
0.829388 0.00567808 0.00817567 
0.831976 0.00696777 0.00986318 
0.834916 0.0083634 0.0116877 
0.838234 0.00986263 0.0136421 
0.841958 0.0114522 0.0157138 
0.846113 0.0131219 0.0178865 
0.850723 0.014855 0.0201395 
0.855806 0.0166326 0.0224474 
0.86138 0.0184318 0.0247807 
0.867454 0.0202267 0.0271055 
0.874033 0.0219886 0.0293847 
0.881111 0.0236866 0.0315783 
0.888675 0.0252886 0.0336445 
0.896702 0.0267619 0.0355413 
0.905156 0.028075 0.0372278 
0.913991 0.0291983 0.0386657 
0.923149 0.0301053 0.0398213 
0.932563 0.0307743 0.0406662 
0.942155 0.0311888 0.0411797 
0.951853 0.031338 0.0413469 
0.961549 0.0312153 0.0411613 
0.971172 0.0308197 0.0406185 
0.980633 0.0301484 0.0397159 
0.989862 0.0291965 0.0384467 
0.998801 0.0279486 0.0367917 
1.00743 0.0263723 0.0347106 
1.01576 0.0244128 0.0321373 
1.02389 0.0220009 0.0289906 
1.03204 0.0190984 0.0252329 
1.04044 0.0158457 0.0210535 
1.04921 0.0129666 0.0173757 
1.0575 0.0129737 0.017361 
1.0622 0.024373 0.031782 
1.05875 0.0791715 0.10138 
0.308464 0.0694933 0.0775621 
0.345528 0.0732409 0.0819988 
0.379801 0.0747679 0.083974 
0.411508 0.0744897 0.0839147 
0.440802 0.0728078 0.0822537 
0.467787 0.070078 0.0793832 
0.492547 0.0666004 0.0756396 
0.515163 0.0626217 0.0713008 
0.53572 0.0583414 0.0665928 
0.554321 0.0539176 0.0616949 
0.57107 0.0494739 0.0567495 
0.586079 0.0451039 0.0518654 
0.599465 0.0408765 0.0471229 
0.611346 0.03684 0.0425796 
0.621841 0.0330267 0.0382745 
0.631065 0.0294558 0.0342323 
0.63913 0.0261368 0.0304657 
0.646142 0.0230715 0.0269792 
0.6522 0.0202563 0.0237704 
0.657398 0.0176834 0.020832 
0.661825 0.0153424 0.0181535 
0.66556 0.0132212 0.0157222 
0.668678 0.0113063 0.013524 
0.671248 0.00958431 0.0115442 
0.673333 0.00804019 0.0097648 
0.674983 0.00666336 0.00817837 
0.676265 0.00543598 0.00676041 
0.677216 0.00434741 0.0055013 
0.677883 0.00338541 0.00438644 
0.678303 0.00253844 0.00340332 
0.678513 0.00179538 0.00253924 
0.678544 0.00114593 0.00178256 
0.678425 0.000580379 0.00112227 
0.67818 8.97408e-05 0.000548159 
0.677834 -0.000334301 5.07739e-05 
0.677406 -0.000699427 -0.00037872 
0.676915 -0.00101233 -0.000747807 
0.676377 -0.00128126 -0.00106521 
0.675805 -0.00150782 -0.00133516 
0.675212 -0.0016999 -0.00156554 
0.674609 -0.00186163 -0.00176031 
0.674007 -0.00199607 -0.0019233 
0.673414 -0.00210587 -0.00205716 
0.672838 -0.00219286 -0.00216392 
0.672288 -0.00225818 -0.00224467 
0.671771 -0.00230202 -0.00229957 
0.671294 -0.00232374 -0.00232783 
0.670865 -0.00232176 -0.00232766 
0.670494 -0.00229361 -0.00229631 
0.670188 -0.00223594 -0.00223009 
0.669959 -0.0021446 -0.00212443 
0.669818 -0.00201469 -0.00197392 
0.669779 -0.00184068 -0.00177244 
0.669856 -0.00161652 -0.00151326 
0.670068 -0.00133574 -0.00118917 
0.670432 -0.000991649 -0.00079269 
0.670971 -0.000577454 -0.000316238 
0.671706 -8.64627e-05 0.000247653 
0.672664 0.000487717 0.00090609 
0.67387 0.00115094 0.00166557 
0.675354 0.00190828 0.0025317 
0.677144 0.00276371 0.00350885 
0.679271 0.00371992 0.00459991 
0.681767 0.0047778 0.0058058 
0.684662 0.00593647 0.00712509 
0.687987 0.00719236 0.00855395 
0.691774 0.00853996 0.0100861 
0.696045 0.00997141 0.011711 
0.70083 0.0114737 0.0134158 
0.706146 0.0130329 0.0151836 
0.71201 0.0146311 0.0169944 
0.718431 0.0162476 0.0188244 
0.725412 0.0178586 0.0206469 
0.732947 0.0194383 0.0224327 
0.741019 0.0209591 0.0241503 
0.749605 0.0223922 0.0257674 
0.758668 0.023709 0.0272514 
0.768161 0.0248815 0.028571 
0.778027 0.0258841 0.0296972 
0.788199 0.026694 0.0306044 
0.7986 0.0272923 0.0312713 
0.809147 0.0276659 0.0316822 
0.819764 0.0278001 0.031826 
0.830339 0.0277004 0.0316978 
0.840799 0.0273545 0.0312925 
0.851053 0.0267616 0.0306052 
0.861024 0.025911 0.0296245 
0.870646 0.0247796 0.0283239 
0.879877 0.0233201 0.0266509 
0.888716 0.0214529 0.0245179 
0.897231 0.0190679 0.0218063 
0.905604 0.0160753 0.0184245 
0.91413 0.012593 0.0145179 
0.923015 0.00952143 0.0110982 
0.931542 0.0100551 0.0117152 
0.936565 0.024336 0.0276294 
0.933508 0.0854542 0.0957872 
0.174964 0.0526679 0.0527913 
0.208685 0.0574892 0.0575885 
0.240747 0.060018 0.0600938 
0.271153 0.0607049 0.0607579 
0.299835 0.0599792 0.0600104 
0.326712 0.0582024 0.0582135 
0.351721 0.0556705 0.0556637 
0.37483 0.0526209 0.0525988 
0.396041 0.0492431 0.049208 
0.415393 0.0456865 0.0456404 
0.432943 0.0420674 0.0420127 
0.44877 0.0384745 0.0384139 
0.462965 0.0349733 0.0349092 
0.47563 0.0316107 0.0315452 
0.48687 0.0284185 0.0283535 
0.496794 0.0254171 0.025354 
0.505507 0.0226176 0.0225575 
0.513114 0.0200241 0.0199681 
0.519714 0.0176356 0.0175843 
0.525401 0.0154471 0.0154011 
0.530265 0.0134512 0.0134108 
0.534388 0.0116385 0.011604 
0.537847 0.00999869 0.00997038 
0.540715 0.00852056 0.00849854 
0.543055 0.00719339 0.00717788 
0.544926 0.00600508 0.00599589 
0.54639 0.00494494 0.00494255 
0.547495 0.00400124 0.00400485 
0.548283 0.00316508 0.00317472 
0.548799 0.00242638 0.00244196 
0.549079 0.00177591 0.00179733 
0.549156 0.00120488 0.00123202 
0.549062 0.000705102 0.000737826 
0.548822 0.000268939 0.000307072 
0.548461 -0.000110669 -6.73088e-05 
0.548001 -0.000440205 -0.000391791 
0.547459 -0.000725727 -0.000672476 
0.546852 -0.000972031 -0.000914418 
0.546198 -0.00118571 -0.0011238 
0.545503 -0.00136877 -0.00130342 
0.544783 -0.0015259 -0.00145791 
0.544048 -0.00166047 -0.00158974 
0.543306 -0.00177421 -0.00170092 
0.542566 -0.00186887 -0.00179302 
0.541836 -0.00194535 -0.00186697 
0.541125 -0.00200388 -0.00192303 
0.540439 -0.0020439 -0.00196069 
0.53979 -0.00206409 -0.00197873 
0.539185 -0.0020624 -0.00197513 
0.538637 -0.00203601 -0.0019472 
0.538156 -0.00198148 -0.00189149 
0.537758 -0.00189469 -0.00180394 
0.537458 -0.001771 -0.00167992 
0.537275 -0.00160531 -0.00151432 
0.537228 -0.00139215 -0.00130167 
0.537341 -0.00112581 -0.00103624 
0.537638 -0.000800501 -0.000712253 
0.538146 -0.000410477 -0.000323959 
0.538894 4.97644e-05 0.000134128 
0.539914 0.000585301 0.000667058 
0.541238 0.00120055 0.00127924 
0.542899 0.00189904 0.0019742 
0.544932 0.00268312 0.00275432 
0.547372 0.00355374 0.00362057 
0.550253 0.0045101 0.00457219 
0.553607 0.00554954 0.00560659 
0.557467 0.00666763 0.0067191 
0.561856 0.007857 0.00790212 
0.566803 0.00910773 0.00914631 
0.572324 0.0104074 0.0104394 
0.578433 0.0117413 0.0117666 
0.585133 0.0130918 0.0131104 
0.592423 0.0144392 0.0144513 
0.60029 0.0157618 0.0157676 
0.608713 0.0170365 0.0170363 
0.617659 0.0182395 0.0182336 
0.627085 0.0193469 0.0193359 
0.636939 0.0203356 0.0203201 
0.647158 0.0211844 0.0211651 
0.65767 0.0218746 0.0218522 
0.668396 0.0223907 0.022366 
0.679253 0.0227206 0.0226945 
0.690151 0.0228601 0.02283 
0.701012 0.0227921 0.0227674 
0.711724 0.0225277 0.0225027 
0.722218 0.0220529 0.0220295 
0.732404 0.021356 0.0213342 
0.742209 0.0204072 0.0203874 
0.751566 0.0191485 0.0191307 
0.760436 0.0174784 0.0174628 
0.768829 0.0152475 0.015234 
0.776859 0.0122971 0.0122859 
0.784817 0.00868481 0.00867584 
0.793077 0.0053931 0.00538631 
0.801425 0.00640149 0.00639678 
0.806923 0.0234685 0.0234657 
0.805314 0.0907397 0.0907381 
0.076901 0.0357477 0.032504 
0.105496 0.0411148 0.0368994 
0.13371 0.0442146 0.0392861 
0.161267 0.0455607 0.0401641 
0.187864 0.0455882 0.0399304 
0.213236 0.044646 0.0388907 
0.237181 0.0430067 0.0372803 
0.259562 0.0408827 0.0352816 
0.2803 0.0384405 0.0330359 
0.299375 0.0358105 0.0306536 
0.316795 0.033094 0.0282201 
0.332602 0.0303681 0.0258 
0.34686 0.0276904 0.02344 
0.359647 0.0251024 0.021173 
0.371052 0.0226331 0.0190216 
0.38117 0.0203015 0.0169997 
0.390095 0.018119 0.0151149 
0.397923 0.0160907 0.0133699 
0.404748 0.0142176 0.011764 
0.410659 0.0124969 0.0102936 
0.415741 0.0109239 0.00895346 
0.420075 0.00949206 0.00773724 
0.423736 0.00819387 0.00663777 
0.426794 0.00702125 0.00564785 
0.429314 0.00596528 0.004759 
0.431349 0.00501851 0.00396519 
0.432968 0.00417074 0.003255 
0.434212 0.00341439 0.00262427 
0.435128 0.00274191 0.00206524 
0.435757 0.00214582 0.00157176 
0.436137 0.00161886 0.00113738 
0.436301 0.00115419 0.000756141 
0.43628 0.000745428 0.00042242 
0.436099 0.000386599 0.000131023 
0.435783 7.21837e-05 -0.000122832 
0.435354 -0.00020291 -0.000343512 
0.434828 -0.000443458 -0.000535236 
0.434223 -0.000653611 -0.000701616 
0.433556 -0.000837611 -0.000846564 
0.432832 -0.000997579 -0.000972116 
0.432067 -0.00113786 -0.0010817 
0.43127 -0.00126042 -0.00117698 
0.43045 -0.00136698 -0.00125928 
0.429614 -0.00145888 -0.00132979 
0.42877 -0.00153695 -0.00138934 
0.427927 -0.00160145 -0.00143825 
0.427093 -0.00165205 -0.00147632 
0.426275 -0.00168786 -0.00150283 
0.425484 -0.00170739 -0.00151653 
0.424731 -0.0017086 -0.00151562 
0.424029 -0.0016889 -0.00149783 
0.423391 -0.00164523 -0.0014604 
0.422834 -0.00157406 -0.00140016 
0.422376 -0.00147149 -0.00131362 
0.42204 -0.00133328 -0.001197 
0.421848 -0.00115499 -0.00104634 
0.421826 -0.000932037 -0.000857565 
0.422002 -0.00065986 -0.000626634 
0.422406 -0.000334024 -0.000349613 
0.423072 4.96116e-05 -2.28222e-05 
0.424032 0.00049472 0.000357029 
0.425322 0.00100432 0.000792683 
0.426978 0.00158054 0.00128616 
0.429035 0.00222448 0.00183857 
0.431529 0.00293588 0.00244982 
0.434492 0.00371315 0.00311868 
0.437961 0.00455294 0.00384241 
0.441956 0.00545029 0.00461611 
0.446507 0.00639759 0.00543416 
0.45163 0.00738574 0.00628864 
0.457338 0.00840349 0.00716992 
0.463633 0.00943763 0.00806658 
0.470514 0.0104731 0.00896557 
0.477965 0.0114933 0.00985253 
0.485965 0.0124805 0.010712 
0.49448 0.0134165 0.0115281 
0.503467 0.0142827 0.0122846 
0.512873 0.0150614 0.012966 
0.522636 0.015736 0.0135579 
0.532688 0.0162918 0.0140472 
0.542951 0.0167166 0.0144235 
0.553345 0.017001 0.0146779 
0.563784 0.0171372 0.0148052 
0.574194 0.0171219 0.0148009 
0.584467 0.0169499 0.0146616 
0.594534 0.016615 0.0143815 
0.604304 0.016102 0.0139476 
0.613692 0.0153798 0.0133329 
0.622609 0.0143862 0.0124819 
0.630964 0.0130096 0.0112933 
0.638682 0.0110722 0.00960146 
0.645751 0.00835834 0.00719618 
0.652318 0.00478254 0.00396307 
0.659027 0.00129369 0.000718612 
0.666438 0.00224733 0.00141847 
0.6735 0.0218176 0.019214 
0.674987 0.0934037 0.0848574 
0.0119863 0.0208375 0.0172421 
0.0343686 0.0260435 0.0205535 
0.0576437 0.0291753 0.0223069 
0.0812162 0.0307609 0.0230004 
0.104552 0.0312302 0.0229587 
0.127226 0.0308959 0.0224016 
0.148925 0.0299881 0.0214876 
0.169429 0.0286789 0.020334 
0.188598 0.0270998 0.0190295 
0.206364 0.0253534 0.0176424 
0.222698 0.0235186 0.0162252 
0.237606 0.021656 0.014817 
0.251127 0.0198104 0.0134454 
0.263316 0.0180149 0.0121297 
0.274241 0.0162927 0.0108827 
0.283981 0.0146595 0.00971229 
0.292615 0.0131251 0.00862271 
0.300227 0.0116947 0.0076152 
0.306899 0.0103699 0.00668901 
0.31271 0.00914991 0.0058419 
0.317739 0.00803186 0.00507062 
0.322057 0.00701175 0.00437131 
0.325735 0.00608475 0.00373981 
0.328836 0.00524556 0.00317194 
0.33142 0.00448809 0.00266271 
0.333539 0.00380656 0.00220725 
0.335251 0.00319484 0.00180101 
0.336601 0.00264736 0.00143936 
0.337629 0.00215903 0.00111949 
0.338375 0.0017246 0.000837325 
0.338873 0.00133897 0.000589108 
0.339155 0.000997385 0.000371323 
0.339249 0.000695359 0.000180699 
0.339181 0.000428705 1.42052e-05 
0.338972 0.00019354 -0.000130929 
0.338643 -1.37003e-05 -0.000257201 
0.338209 -0.000196507 -0.000367215 
0.337686 -0.000357823 -0.000463008 
0.337092 -0.000500146 -0.000546837 
0.336429 -0.000625931 -0.000620158 
0.335712 -0.0007377 -0.00068494 
0.33495 -0.000837149 -0.000742254 
0.33415 -0.000925492 -0.000792843 
0.333318 -0.0010038 -0.00083758 
0.332462 -0.00107279 -0.000877094 
0.331588 -0.00113281 -0.000911711 
0.330704 -0.00118378 -0.000941445 
0.329816 -0.00122526 -0.000965976 
0.328933 -0.00125638 -0.000984651 
0.328064 -0.00127592 -0.000996489 
0.327219 -0.00128224 -0.0010002 
0.326413 -0.00127335 -0.000994198 
0.325658 -0.00124694 -0.000976658 
0.324972 -0.00120037 -0.000945528 
0.324373 -0.00113075 -0.00089858 
0.323882 -0.00103499 -0.000833452 
0.323523 -0.000909867 -0.000747691 
0.323322 -0.000752097 -0.000638806 
0.323306 -0.000558441 -0.000504337 
0.323506 -0.000325806 -0.000341915 
0.323953 -5.13623e-05 -0.000149353 
0.324681 0.000267321 7.5279e-05 
0.325723 0.000632127 0.000333539 
0.327114 0.00104427 0.000626542 
0.328888 0.00150403 0.000954642 
0.331078 0.00201076 0.00131767 
0.333718 0.00256286 0.00171453 
0.33683 0.00315748 0.00214266 
0.340444 0.00378969 0.00259944 
0.344577 0.00445378 0.00308074 
0.349243 0.00514246 0.00358144 
0.35445 0.00584696 0.00409523 
0.360196 0.00655719 0.0046148 
0.366472 0.00726192 0.00513195 
0.373259 0.00794903 0.00563778 
0.380531 0.00860581 0.00612293 
0.388249 0.00921942 0.00657789 
0.396369 0.00977727 0.0069933 
0.404836 0.0102675 0.00736037 
0.413588 0.0106795 0.00767116 
0.422558 0.0110042 0.00791896 
0.431673 0.0112341 0.00809811 
0.440857 0.0113641 0.00820504 
0.450044 0.0113895 0.00823667 
0.459134 0.011307 0.00819084 
0.46806 0.0111095 0.00806282 
0.476737 0.010784 0.00784335 
0.485072 0.0103027 0.00751224 
0.492957 0.00960928 0.0070262 
0.500256 0.00859927 0.0063004 
0.506794 0.00709663 0.00518419 
0.512373 0.00484509 0.00343766 
0.5169 0.00166558 0.000839804 
0.520671 -0.00205094 -0.00247552 
0.526338 -0.00172236 -0.00270742 
0.534457 0.0175866 0.0131074 
0.54428 0.0968644 0.0818795 
-0.0215075 0.00938531 0.00706463 
-0.00631285 0.0136676 0.00885756 
0.0107446 0.01622 0.00971114 
0.0287743 0.0175887 0.0100177 
0.047099 0.0181527 0.00997427 
0.0652177 0.0181562 0.00969781 
0.0827762 0.017765 0.00926584 
0.0995286 0.0170971 0.00873307 
0.115312 0.01624 0.00813908 
0.130038 0.0152613 0.00751414 
0.143654 0.0142132 0.00688164 
0.156148 0.0131355 0.00625851 
0.167535 0.0120578 0.00565592 
0.177848 0.0110019 0.00508138 
0.187136 0.00998346 0.00453977 
0.195454 0.00901334 0.00403388 
0.202863 0.00809846 0.00356495 
0.209429 0.00724277 0.00313305 
0.215215 0.00644796 0.00273746 
0.220284 0.00571402 0.00237688 
0.224699 0.0050397 0.00204965 
0.228519 0.00442289 0.00175388 
0.2318 0.00386102 0.00148771 
0.234594 0.00335122 0.00124941 
0.23695 0.00288987 0.00103645 
0.238909 0.00247327 0.000846472 
0.240522 0.00209806 0.000676794 
0.241823 0.0017612 0.000526326 
0.242848 0.00145981 0.000393898 
0.243627 0.00119064 0.000277662 
0.24419 0.000950692 0.000175825 
0.244563 0.000737163 8.68619e-05 
0.244769 0.000547408 9.33495e-06 
0.24483 0.000378948 -5.80771e-05 
0.244763 0.00022948 -0.000116562 
0.244585 9.69071e-05 -0.000167156 
0.24431 -2.10119e-05 -0.000211242 
0.243951 -0.000125603 -0.000249305 
0.243522 -0.000218954 -0.000282677 
0.243024 -0.000302353 -0.000312147 
0.24247 -0.000377135 -0.000338272 
0.241867 -0.000444685 -0.00036193 
0.241219 -0.000505634 -0.000383239 
0.240533 -0.000560783 -0.000402744 
0.239813 -0.000610678 -0.000420812 
0.239065 -0.000655664 -0.000437664 
0.238292 -0.000695868 -0.000453367 
0.2375 -0.000731196 -0.000467825 
0.236695 -0.000761321 -0.000480785 
0.235882 -0.000785688 -0.00049184 
0.23507 -0.00080351 -0.000500438 
0.234266 -0.000813774 -0.000505894 
0.233482 -0.000815248 -0.000507409 
0.232729 -0.000806496 -0.000504079 
0.23202 -0.000785899 -0.000494914 
0.231371 -0.000751684 -0.000478848 
0.2308 -0.000701956 -0.000454757 
0.230327 -0.000634746 -0.000421473 
0.229971 -0.000548056 -0.000377812 
0.229758 -0.000439923 -0.0003226 
0.229713 -0.000308479 -0.000254702 
0.229861 -0.000152034 -0.000173062 
0.23023 3.08437e-05 -7.67458e-05 
0.23085 0.000241256 3.50482e-05 
0.231749 0.000479804 0.0001627 
0.232955 0.000746491 0.000306728 
0.234499 0.00104137 0.000466628 
0.236401 0.00136225 0.000641624 
0.238688 0.00170801 0.000831139 
0.241379 0.0020752 0.00103358 
0.244488 0.00246016 0.0012471 
0.248027 0.00285821 0.00146916 
0.252 0.00326383 0.00169673 
0.256403 0.00367075 0.00192634 
0.261228 0.00407207 0.00215408 
0.266458 0.00446041 0.00237581 
0.272066 0.00482819 0.00258717 
0.278022 0.00516785 0.00278383 
0.284284 0.00547213 0.00296161 
0.290807 0.00573435 0.00311665 
0.29754 0.00594868 0.00324565 
0.304425 0.00610992 0.00334544 
0.311403 0.00621474 0.00341465 
0.318421 0.00625972 0.0034513 
0.325398 0.00624165 0.0034544 
0.332279 0.00615593 0.00342176 
0.33899 0.00599292 0.00334833 
0.345448 0.0057333 0.0032235 
0.351545 0.00533698 0.00302211 
0.357126 0.00472684 0.00269127 
0.361957 0.00376374 0.00212528 
0.365693 0.00222978 0.0011376 
0.367902 -0.000160176 -0.000584445 
0.368498 -0.00320859 -0.00310012 
0.368738 -0.00542219 -0.00599479 
0.382441 0.0124442 0.00729782 
0.400624 0.0872151 0.068547 
-0.0325177 0.00253393 0.00169537 
-0.0240573 0.00521747 0.00210833 
-0.0132844 0.00671772 0.00223328 
-0.00123803 0.0075346 0.00222544 
0.0113653 0.00791854 0.00214731 
0.0240541 0.00801369 0.00202863 
0.0365075 0.00790856 0.00188743 
0.0485054 0.00766326 0.00173518 
0.059899 0.00732005 0.00157818 
0.0706021 0.00691168 0.00142162 
0.0805593 0.0064649 0.00127092 
0.0897471 0.00599893 0.00112844 
0.0981655 0.00552805 0.000995217 
0.105831 0.0050631 0.000871847 
0.11277 0.00461192 0.000758507 
0.119019 0.00418001 0.00065507 
0.124618 0.00377102 0.000561203 
0.129609 0.00338712 0.000476445 
0.134036 0.00302939 0.000400256 
0.137944 0.00269808 0.000332058 
0.141376 0.0023928 0.000271257 
0.144372 0.00211278 0.000217281 
0.146972 0.00185694 0.000169602 
0.149215 0.00162433 0.000128081 
0.151134 0.0014137 9.21869e-05 
0.152757 0.00122226 6.01928e-05 
0.154124 0.00104863 3.13502e-05 
