1.55054 -0.0100718 0.08257 
1.54656 -0.00946811 0.0776743 
1.54273 -0.00890012 0.0730622 
1.53907 -0.00836953 0.068748 
1.53557 -0.00787589 0.0647284 
1.53224 -0.00741703 0.0609862 
1.52909 -0.00698925 0.0574915 
1.52613 -0.0065871 0.0542048 
1.52337 -0.00620447 0.0510784 
1.52087 -0.00583439 0.0480583 
1.51866 -0.00546944 0.0450888 
1.51681 -0.00510276 0.0421202 
1.51543 -0.00472987 0.0391224 
1.51465 -0.00435184 0.0361081 
1.5146 -0.00398063 0.0331709 
1.51533 -0.0036494 0.0305622 
1.51673 -0.00344356 0.0289317 
1.51808 -0.00364455 0.03046 
1.5171 -0.00552165 0.0451001 
1.50882 -0.0158759 0.126346 
1.70396 0.000317661 0.0446989 
1.70857 0.000304426 0.0362991 
1.71298 0.000286924 0.0290478 
1.71715 0.000266155 0.0228042 
1.72107 0.000243038 0.0174299 
1.72479 0.000218451 0.0128011 
1.72834 0.000193279 0.00881391 
1.73179 0.000168498 0.00538419 
1.73517 0.000140391 0.00244511 
1.73853 0.000120202 -5.83957e-05 
1.74187 9.72621e-05 -0.00216877 
1.7452 7.71965e-05 -0.00392368 
1.74853 5.86135e-05 -0.00535527 
1.75185 4.20987e-05 -0.00649261 
1.75515 2.72435e-05 -0.00736132 
1.75841 1.41701e-05 -0.00798497 
1.76164 2.74874e-06 -0.00838528 
1.7648 -7.08257e-06 -0.00858271 
1.76789 -1.54656e-05 -0.00859659 
1.7709 -2.25316e-05 -0.00844539 
1.77383 -2.84093e-05 -0.00814692 
1.77665 -3.31933e-05 -0.00771835 
1.77938 -3.68939e-05 -0.00717615 
1.782 -3.9732e-05 -0.00653688 
1.78451 -4.13701e-05 -0.00581031 
1.78693 -4.27861e-05 -0.00502489 
1.78924 -4.29266e-05 -0.00417838 
1.79145 -4.22436e-05 -0.00328884 
1.79357 -4.05942e-05 -0.00236348 
1.7956 -3.82138e-05 -0.00140966 
1.79755 -3.50506e-05 -0.000430975 
1.79941 -3.115e-05 0.000572054 
1.80118 -2.66016e-05 0.00160284 
1.80285 -2.15734e-05 0.00266868 
1.80443 -1.62183e-05 0.00378116 
1.80589 -1.06117e-05 0.00495656 
1.8072 -5.69846e-06 0.00621461 
1.80836 4.57168e-06 0.0075816 
1.8093 -9.00006e-07 0.00908729 
1.81002 1.0686e-05 0.0107543 
1.81045 1.09663e-05 0.0126291 
1.81054 1.54243e-05 0.0147443 
1.81024 1.54057e-05 0.0171381 
1.80948 1.69334e-05 0.0198491 
1.80821 1.88461e-05 0.022914 
1.80636 1.98763e-05 0.0263655 
1.80387 1.78141e-05 0.0302358 
1.80069 1.67366e-05 0.0345404 
1.79675 2.86868e-05 0.0392796 
1.79205 1.95326e-05 0.0444887 
1.78651 1.69465e-05 0.0501282 
1.78016 1.19131e-05 0.0561802 
1.77298 5.80396e-06 0.0626024 
1.765 -9.2541e-07 0.0693349 
1.75628 -8.30092e-06 0.0762989 
1.74688 -1.61071e-05 0.0833974 
1.7369 -2.391e-05 0.0905147 
1.72645 -3.39258e-05 0.097519 
1.71566 -4.19852e-05 0.104265 
1.70468 -4.91928e-05 0.110596 
1.69366 -5.6137e-05 0.116356 
1.68276 -6.17868e-05 0.121389 
1.67212 -6.59902e-05 0.125553 
1.66187 -6.91223e-05 0.128724 
1.65211 -7.04053e-05 0.130811 
1.64291 -7.02012e-05 0.131759 
1.63431 -6.91617e-05 0.131556 
1.62631 -6.53856e-05 0.130235 
1.6189 -6.31365e-05 0.127873 
1.61202 -5.63756e-05 0.124588 
1.60561 -5.19708e-05 0.120523 
1.59962 -4.55059e-05 0.115844 
1.59398 -3.99571e-05 0.110719 
1.58864 -3.43321e-05 0.105315 
1.58354 -2.94776e-05 0.0997833 
1.57867 -2.51437e-05 0.0942571 
1.57399 -2.15337e-05 0.0888442 
1.5695 -1.859e-05 0.0836272 
1.56519 -1.62921e-05 0.0786638 
1.56106 -1.45603e-05 0.0739887 
1.5571 -1.3301e-05 0.0696162 
1.55332 -1.24102e-05 0.0655434 
1.54973 -1.1834e-05 0.0617528 
1.54633 -1.15882e-05 0.0582142 
1.54314 -1.1249e-05 0.0548879 
1.54017 -1.08544e-05 0.051726 
1.53745 -1.04809e-05 0.0486744 
1.53504 -1.01244e-05 0.0456781 
1.53301 -9.79551e-06 0.0426881 
1.53145 -9.46859e-06 0.0396758 
1.53049 -9.12404e-06 0.0366551 
1.53025 -8.74867e-06 0.0337201 
1.53079 -8.3254e-06 0.0311193 
1.53199 -7.85111e-06 0.0294902 
1.53314 -7.41252e-06 0.0309804 
1.53203 -7.57748e-06 0.0454808 
1.52376 -1.1799e-05 0.126626 
1.66554 0.0104213 0.0438497 
1.67135 0.009129 0.0356308 
1.67678 0.0079423 0.0285441 
1.68182 0.00684269 0.022448 
1.68648 0.00581858 0.0172035 
1.69082 0.00486456 0.0126869 
1.69491 0.00397985 0.00879532 
1.69881 0.00316571 0.00544551 
1.70256 0.00242432 0.00257181 
1.70622 0.00175425 0.000121715 
1.7098 0.0011587 -0.00194665 
1.71334 0.000634504 -0.00366938 
1.71682 0.00017946 -0.00507749 
1.72025 -0.000210288 -0.00619881 
1.72362 -0.000538974 -0.0070579 
1.72694 -0.000811178 -0.00767744 
1.73019 -0.00103165 -0.00807833 
1.73335 -0.00120511 -0.00828037 
1.73643 -0.0013362 -0.00830228 
1.73942 -0.00142932 -0.00816205 
1.74231 -0.00148863 -0.00787704 
1.74509 -0.00151802 -0.0074641 
1.74776 -0.00152103 -0.00693938 
1.75033 -0.00150116 -0.00631921 
1.75277 -0.00146105 -0.00561306 
1.75513 -0.00140448 -0.00484928 
1.75738 -0.0013326 -0.0040254 
1.75953 -0.00124813 -0.00315927 
1.7616 -0.00115256 -0.00225794 
1.76357 -0.00104748 -0.00132861 
1.76547 -0.000933775 -0.000374663 
1.76728 -0.000811934 0.000603549 
1.76901 -0.000681955 0.00160963 
1.77066 -0.000543386 0.00265104 
1.7722 -0.000395187 0.00373957 
1.77364 -0.000235752 0.00489157 
1.77494 -6.22751e-05 0.00612736 
1.77608 0.00012179 0.00747476 
1.77704 0.000335107 0.00895209 
1.77776 0.000563305 0.0106028 
1.7782 0.000821164 0.0124572 
1.77832 0.00110959 0.0145525 
1.77806 0.00143411 0.0169272 
1.77735 0.00179756 0.0196185 
1.77615 0.00220449 0.0226627 
1.77438 0.00265812 0.0260926 
1.77199 0.00316219 0.0299346 
1.76892 0.00371827 0.0342102 
1.76513 0.00432093 0.0389346 
1.76058 0.00498235 0.0440985 
1.75524 0.00569672 0.0496979 
1.74911 0.0064577 0.0557045 
1.74218 0.00726158 0.0620747 
1.73449 0.00810131 0.0687484 
1.72609 0.00896729 0.0756468 
1.71706 0.00984795 0.0826726 
1.70747 0.0107277 0.0897127 
1.69745 0.011598 0.0966303 
1.68714 0.0124278 0.103286 
1.67667 0.0132065 0.109526 
1.66619 0.0139145 0.115193 
1.65585 0.0145322 0.120135 
1.64579 0.0150435 0.124212 
1.63613 0.0154342 0.127306 
1.62697 0.0156919 0.129327 
1.61837 0.0158115 0.130223 
1.61036 0.0157921 0.129985 
1.60294 0.0156354 0.128648 
1.59608 0.0153564 0.126288 
1.58974 0.0149624 0.123023 
1.58384 0.0144764 0.118994 
1.57834 0.0139148 0.114364 
1.57316 0.0132995 0.109299 
1.56824 0.0126497 0.103963 
1.56356 0.011984 0.0985042 
1.55907 0.0113182 0.0930522 
1.55476 0.0106655 0.0877129 
1.55062 0.010036 0.0825671 
1.54663 0.00943672 0.0776713 
1.5428 0.00887204 0.0730592 
1.53913 0.00834385 0.068745 
1.53562 0.00785191 0.0647257 
1.53229 0.00739414 0.0609836 
1.52914 0.00696681 0.0574891 
1.52617 0.00656531 0.0542026 
1.52342 0.00618342 0.0510764 
1.52091 0.00581406 0.0480564 
1.5187 0.00544979 0.045087 
1.51685 0.00508374 0.0421185 
1.51547 0.00471147 0.0391208 
1.51469 0.0043341 0.0361066 
1.51463 0.00396361 0.0331694 
1.51536 0.0036332 0.0305607 
1.51676 0.00342828 0.0289302 
1.51811 0.0036301 0.0304583 
1.51712 0.00550684 0.0450982 
1.50885 0.0158528 0.126344 
1.55422 0.0189038 0.0411943 
1.56332 0.0165235 0.0335247 
1.57154 0.0143371 0.026933 
1.57893 0.0123105 0.0212753 
1.58557 0.0104228 0.0164126 
1.59158 0.00866528 0.0122229 
1.59707 0.00703759 0.0086067 
1.60212 0.00554262 0.00548554 
1.60682 0.00418328 0.00279875 
1.61126 0.00296232 0.000498806 
1.61546 0.00187808 -0.00145124 
1.61947 0.000927729 -0.0030835 
1.62331 0.000105579 -0.00442511 
1.62699 -0.000595611 -0.00550048 
1.63054 -0.00118396 -0.00633121 
1.63395 -0.0016683 -0.00693739 
1.63722 -0.00205752 -0.00733771 
1.64037 -0.00236055 -0.0075501 
1.64338 -0.00258597 -0.00759168 
1.64627 -0.00274194 -0.00747911 
1.64903 -0.00283619 -0.00722863 
1.65167 -0.00287593 -0.00685617 
1.65418 -0.00286782 -0.00637704 
1.65657 -0.00281824 -0.00580699 
1.65885 -0.00273252 -0.00515455 
1.66103 -0.00261667 -0.00444813 
1.66311 -0.00247416 -0.00368417 
1.66511 -0.00230948 -0.00288025 
1.66701 -0.00212554 -0.00204291 
1.66885 -0.00192507 -0.00117883 
1.67062 -0.00170969 -0.000290868 
1.67231 -0.00148012 0.000621118 
1.67395 -0.00123608 0.00156121 
1.67551 -0.000976317 0.00253734 
1.67699 -0.000698468 0.0035617 
1.67838 -0.000398871 0.0046511 
1.67966 -7.31301e-05 0.00582574 
1.6808 0.000285013 0.00711037 
1.68177 0.000679145 0.00853403 
1.68254 0.00112062 0.0101282 
1.68305 0.00161572 0.011928 
1.68327 0.0021726 0.0139691 
1.68314 0.00279982 0.0162882 
1.6826 0.00350568 0.0189226 
1.6816 0.00429777 0.0219065 
1.68009 0.00518278 0.0252706 
1.678 0.0061658 0.0290408 
1.6753 0.00725074 0.0332352 
1.67194 0.00844196 0.0378622 
1.6679 0.00973578 0.0429222 
1.66315 0.0111294 0.0483996 
1.65768 0.0126171 0.0542664 
1.65153 0.0141874 0.060478 
1.64471 0.0158254 0.0669728 
1.63729 0.0175116 0.0736719 
1.62934 0.0192222 0.0804785 
1.62095 0.0209302 0.0872786 
1.61225 0.0226006 0.0939439 
1.60334 0.0242067 0.100333 
1.59437 0.0257033 0.1063 
1.58548 0.0270568 0.111694 
1.5768 0.028233 0.116371 
1.56845 0.0291981 0.120201 
1.56054 0.0299253 0.123073 
1.55313 0.0303978 0.124908 
1.54628 0.0306013 0.125662 
1.53999 0.0305357 0.125331 
1.53425 0.0302145 0.123954 
1.52901 0.0296509 0.12161 
1.52422 0.0288776 0.11841 
1.51981 0.0279253 0.114494 
1.51572 0.0268336 0.110015 
1.51187 0.0256407 0.105132 
1.50822 0.0243846 0.0999973 
1.50472 0.0231001 0.0947526 
1.50135 0.0218171 0.089519 
1.4981 0.0205605 0.0843957 
1.49495 0.019349 0.0794584 
1.4919 0.018196 0.0747601 
1.48896 0.0171096 0.0703325 
1.48613 0.0160932 0.0661885 
1.48342 0.0151462 0.0623251 
1.48084 0.0142644 0.0587251 
1.47839 0.0134407 0.0553596 
1.4761 0.0126655 0.0521898 
1.47398 0.0119267 0.0491685 
1.47207 0.01121 0.0462414 
1.47043 0.0105004 0.0433514 
1.46912 0.00978334 0.0404461 
1.46827 0.0090489 0.0374914 
1.468 0.00829808 0.0344953 
1.46847 0.0075543 0.0315499 
1.46975 0.0068859 0.0289155 
1.47172 0.00647258 0.0272782 
1.47363 0.00690202 0.0289199 
1.47302 0.010757 0.0439814 
1.46472 0.0315124 0.125527 
1.3814 0.0243136 0.0364367 
1.39506 0.0212221 0.0297275 
1.40712 0.0183717 0.0239909 
1.41772 0.0157185 0.0190803 
1.42705 0.0132387 0.0148581 
1.43528 0.0109253 0.0112082 
1.4426 0.00878156 0.00804039 
1.44915 0.00681423 0.00528651 
1.45506 0.00502919 0.00289672 
1.46045 0.00342925 0.000833504 
1.46538 0.00201362 -0.000931379 
1.46994 0.0007773 -0.00242214 
1.47416 -0.000287731 -0.00365935 
1.47809 -0.00119148 -0.00466165 
1.48176 -0.00194522 -0.00544586 
1.4852 -0.00256086 -0.00602798 
1.48842 -0.00305049 -0.00642334 
1.49144 -0.00342604 -0.00664701 
1.49428 -0.00369899 -0.00671379 
1.49696 -0.00388025 -0.00663841 
1.49947 -0.00398016 -0.0064355 
1.50184 -0.00400844 -0.00611962 
1.50408 -0.00397404 -0.00570491 
1.50619 -0.00388557 -0.00520614 
1.50818 -0.00375005 -0.00463112 
1.51009 -0.00357617 -0.00400687 
1.5119 -0.00336811 -0.00332964 
1.51365 -0.00313213 -0.00261578 
1.51532 -0.00287207 -0.0018713 
1.51695 -0.00259141 -0.00110202 
1.51852 -0.00229206 -0.000309964 
1.52006 -0.00197464 0.000505777 
1.52155 -0.00163826 0.00134999 
1.52301 -0.0012806 0.00223128 
1.52441 -0.000897673 0.00316243 
1.52575 -0.000483727 0.00416062 
1.52701 -3.18356e-05 0.00524649 
1.52816 0.000466245 0.00644447 
1.52919 0.00102145 0.00778289 
1.53004 0.00164415 0.00929425 
1.53069 0.00234623 0.0110114 
1.53109 0.00313983 0.0129686 
1.53119 0.00403696 0.0152016 
1.53095 0.00504938 0.0177449 
1.53032 0.00618784 0.0206303 
1.52925 0.00746159 0.0238858 
1.5277 0.00887831 0.0275337 
1.52564 0.0104433 0.0315891 
1.52302 0.0121577 0.0360583 
1.51984 0.0140206 0.0409359 
1.51608 0.0160258 0.046205 
1.51176 0.0181617 0.0518343 
1.5069 0.0204112 0.0577774 
1.50155 0.0227515 0.0639716 
1.49575 0.0251535 0.0703379 
1.4896 0.0275821 0.0767807 
1.48319 0.0299959 0.0831897 
1.47662 0.0323504 0.089441 
1.47 0.0345934 0.0954016 
1.46347 0.0366766 0.100933 
1.45713 0.0385494 0.105896 
1.45111 0.0401606 0.110162 
1.44547 0.0414707 0.11361 
1.44031 0.0424411 0.116148 
1.43567 0.0430439 0.11771 
1.43154 0.0432745 0.118261 
1.42793 0.043132 0.117807 
1.42479 0.0426302 0.116392 
1.42206 0.0418012 0.114094 
1.41967 0.0406819 0.111019 
1.41755 0.0393217 0.107297 
1.41562 0.0377722 0.10307 
1.41383 0.0360877 0.0984823 
1.41212 0.0343196 0.0936743 
1.41046 0.0325151 0.0887725 
1.40883 0.0307151 0.0838865 
1.40721 0.0289531 0.0791057 
1.4056 0.0272547 0.0744985 
1.40401 0.0256379 0.0701126 
1.40245 0.0241137 0.0659767 
1.40092 0.0226865 0.0621022 
1.39944 0.0213554 0.0584858 
1.39802 0.0201144 0.0551114 
1.39668 0.0189532 0.0519512 
1.39543 0.0178579 0.0489678 
1.3943 0.0168104 0.0461146 
1.39332 0.0157896 0.0433368 
1.39256 0.0147717 0.0405751 
1.3921 0.0137335 0.0377721 
1.39205 0.012657 0.0348862 
1.39258 0.0115405 0.0319173 
1.39385 0.0104171 0.0289536 
1.39598 0.00939404 0.0262694 
1.39885 0.00876352 0.0246133 
1.40164 0.00947204 0.0264425 
1.4016 0.0155105 0.0422156 
1.3932 0.0467865 0.124245 
1.16445 0.0255995 0.0294811 
1.18276 0.02233 0.0241531 
1.19867 0.0192908 0.0196272 
1.21244 0.0164367 0.0157548 
1.22435 0.0137484 0.012405 
1.23468 0.011226 0.00947626 
1.24367 0.00888064 0.00689679 
1.25154 0.00672506 0.00461802 
1.25847 0.00476942 0.00260824 
1.2646 0.00301924 0.000845866 
1.27006 0.00147413 -0.000684004 
1.27495 0.000129037 -0.00199433 
1.27934 -0.00102484 -0.00309663 
1.2833 -0.00199865 -0.004002 
1.2869 -0.00280493 -0.00472118 
1.29016 -0.00345697 -0.00526518 
1.29314 -0.00396819 -0.00564531 
1.29586 -0.00435187 -0.00587335 
1.29836 -0.00462083 -0.00596144 
1.30066 -0.00478735 -0.00592209 
1.30278 -0.00486312 -0.00576811 
1.30475 -0.00485918 -0.00551252 
1.30658 -0.00478582 -0.00516806 
1.3083 -0.00465283 -0.0047486 
1.30991 -0.0044691 -0.0042588 
1.31145 -0.00424289 -0.00372948 
1.31292 -0.00398093 -0.00315104 
1.31434 -0.00368937 -0.00254072 
1.31573 -0.00337283 -0.00190315 
1.3171 -0.00303487 -0.00124333 
1.31845 -0.00267723 -0.000562125 
1.31979 -0.00229997 0.000142242 
1.32113 -0.00190124 0.000875429 
1.32247 -0.00147728 0.00164677 
1.32379 -0.00102226 0.0024696 
1.32509 -0.00052813 0.0033614 
1.32635 1.45823e-05 0.00434273 
1.32754 0.000617444 0.00543782 
1.32866 0.00129394 0.00667463 
1.32966 0.0020585 0.00808399 
1.33052 0.00292609 0.00969713 
1.33119 0.00391191 0.0115467 
1.33164 0.00503118 0.0136653 
1.33184 0.00629847 0.0160846 
1.33174 0.00772682 0.0188326 
1.33132 0.00932741 0.0219337 
1.33053 0.0111087 0.0254061 
1.32937 0.0130758 0.0292608 
1.32782 0.0152298 0.0334994 
1.32586 0.0175665 0.0381135 
1.32352 0.0200758 0.0430822 
1.32081 0.0227417 0.0483719 
1.31776 0.0255406 0.0539343 
1.31443 0.0284417 0.0597065 
1.31088 0.0314068 0.0656106 
1.30719 0.0343904 0.0715545 
1.30345 0.0373407 0.077433 
1.29975 0.0402003 0.0831308 
1.2962 0.0429089 0.088525 
1.29288 0.0454044 0.0934901 
1.28989 0.0476255 0.0979034 
1.28731 0.0495169 0.10165 
1.28518 0.0510276 0.104633 
1.28353 0.0521205 0.106771 
1.28238 0.0527709 0.108016 
1.28171 0.0529663 0.108348 
1.28145 0.0527155 0.107779 
1.28156 0.0520403 0.106357 
1.28195 0.0509778 0.104156 
1.28255 0.049577 0.101276 
1.28327 0.0478954 0.0978324 
1.28403 0.0459957 0.0939528 
1.28479 0.0439408 0.0897643 
1.2855 0.0417915 0.0853889 
1.28612 0.0396026 0.0809372 
1.28665 0.0374216 0.0765045 
1.28707 0.0352876 0.0721687 
1.28739 0.0332303 0.0679894 
1.28763 0.0312707 0.0640082 
1.2878 0.0294216 0.0602502 
1.2879 0.0276881 0.0567253 
1.28797 0.0260689 0.0534303 
1.28802 0.0245566 0.0503501 
1.28806 0.0231385 0.0474588 
1.28813 0.0217966 0.0447205 
1.28823 0.0205075 0.0420896 
1.28843 0.0192428 0.0395107 
1.28878 0.0179693 0.036921 
1.28936 0.0166526 0.0342558 
1.29032 0.0152629 0.031462 
1.29182 0.0137908 0.0285261 
1.29409 0.0122757 0.0255287 
1.29727 0.0108681 0.0227624 
1.30127 0.0100014 0.0210663 
1.30514 0.0110641 0.0231537 
1.30578 0.0195971 0.0399339 
1.29721 0.0615304 0.122581 
0.924278 0.0224146 0.020772 
0.94601 0.0195889 0.0171648 
0.964643 0.0169162 0.0141167 
0.980551 0.0143568 0.0114821 
0.994116 0.0119022 0.00914825 
1.00569 0.00956572 0.00704164 
1.01559 0.00736985 0.00512176 
1.02409 0.00533686 0.0033695 
1.0314 0.00348406 0.00177858 
1.03772 0.00182181 0.000348242 
1.04319 0.000353347 -0.000920035 
1.04795 -0.000923717 -0.00202615 
1.0521 -0.00201623 -0.00297155 
1.05572 -0.00293372 -0.00375937 
1.0589 -0.00368743 -0.00439407 
1.0617 -0.00428957 -0.00488175 
1.06417 -0.00475272 -0.00522983 
1.06636 -0.00508955 -0.00544694 
1.06831 -0.00531247 -0.00554268 
1.07005 -0.0054336 -0.00552744 
1.07162 -0.00546461 -0.00541226 
1.07304 -0.00541672 -0.00520859 
1.07435 -0.00530043 -0.00492769 
1.07557 -0.00512601 -0.00458243 
1.07671 -0.0049024 -0.00417552 
1.07781 -0.00463882 -0.00373713 
1.07888 -0.00434155 -0.00325622 
1.07994 -0.00401724 -0.00274873 
1.081 -0.00367027 -0.00221814 
1.08207 -0.00330386 -0.00166824 
1.08317 -0.00291908 -0.00109884 
1.08431 -0.00251502 -0.00050715 
1.08548 -0.00208855 0.000113252 
1.08669 -0.00163424 0.000772308 
1.08792 -0.00114432 0.00148363 
1.08918 -0.000608498 0.00226468 
1.09046 -1.47993e-05 0.00313553 
1.09171 0.000650918 0.00411976 
1.09296 0.00140507 0.00524378 
1.09415 0.00226474 0.00653653 
1.09527 0.00324736 0.00802701 
1.0963 0.00437071 0.0097448 
1.0972 0.00565208 0.0117192 
1.09796 0.00710775 0.0139775 
1.09855 0.00875206 0.0165439 
1.09895 0.0105967 0.0194381 
1.09916 0.01265 0.0226737 
1.09916 0.0149159 0.0262572 
1.09896 0.0173933 0.0301862 
1.09857 0.020075 0.0344484 
1.09801 0.022947 0.0390203 
1.09732 0.0259875 0.0438662 
1.09653 0.0291672 0.0489376 
1.09571 0.0324481 0.054173 
1.09491 0.0357844 0.0594978 
1.09421 0.0391228 0.0648258 
1.09369 0.0424035 0.0700603 
1.09342 0.0455618 0.0750967 
1.09347 0.0485303 0.0798263 
1.09391 0.051241 0.0841399 
1.09478 0.0536293 0.0879328 
1.09614 0.0556358 0.0911103 
1.09797 0.0572112 0.0935926 
1.10028 0.0583179 0.0953199 
1.10303 0.0589348 0.0962571 
1.10616 0.0590556 0.0963956 
1.10961 0.0586908 0.0957552 
1.11327 0.0578707 0.0943816 
1.11707 0.0566368 0.092345 
1.12092 0.0550446 0.0897333 
1.12473 0.0531564 0.0866482 
1.12843 0.0510393 0.0831976 
1.13198 0.0487606 0.0794901 
1.13532 0.0463843 0.0756284 
1.13845 0.0439686 0.0717059 
1.14135 0.0415636 0.0678028 
1.14402 0.0392104 0.063985 
1.14647 0.0369406 0.0603028 
1.14872 0.0347765 0.0567917 
1.1508 0.0327319 0.0534732 
1.15272 0.0308122 0.0503557 
1.1545 0.0290158 0.0474363 
1.15617 0.0273345 0.0447014 
1.15775 0.0257534 0.0421271 
1.15927 0.0242517 0.0396798 
1.16075 0.022801 0.037315 
1.16224 0.0213656 0.0349764 
1.1638 0.0199017 0.0325967 
1.16552 0.0183603 0.0301015 
1.16756 0.0166945 0.0274218 
1.17011 0.0148792 0.0245237 
1.17344 0.0129538 0.0214741 
1.17775 0.0111168 0.0185864 
1.18295 0.00998183 0.01682 
1.18799 0.0114959 0.019232 
1.18928 0.0229317 0.0373026 
1.18044 0.075612 0.120581 
0.682101 0.0153481 0.0113782 
0.704939 0.013568 0.0096355 
0.724263 0.0117978 0.00814567 
0.740528 0.0100057 0.00677934 
0.754187 0.00819928 0.00545992 
0.765652 0.00640957 0.00415822 
0.775281 0.00467611 0.00287666 
0.783375 0.00303528 0.0016326 
0.790171 0.00151583 0.000448613 
0.795898 0.000137245 -0.000654199 
0.800708 -0.00108971 -0.00165835 
0.804752 -0.00216113 -0.00255175 
0.808149 -0.0030785 -0.00332709 
0.811001 -0.0038467 -0.00398074 
0.813393 -0.00447298 -0.00451217 
0.8154 -0.00496613 -0.00492356 
0.817084 -0.00533588 -0.00521928 
0.8185 -0.00559254 -0.00540546 
0.819696 -0.00574662 -0.0054896 
0.820712 -0.00580875 -0.00548029 
0.821587 -0.00578946 -0.00538692 
0.822353 -0.00569914 -0.00521949 
0.823039 -0.00554761 -0.00498767 
0.823678 -0.00534476 -0.0047036 
0.824272 -0.00509874 -0.00436678 
0.824881 -0.00481943 -0.0040083 
0.825494 -0.00451157 -0.00361408 
0.826142 -0.00418195 -0.00319934 
0.826836 -0.00383414 -0.00276613 
0.827588 -0.00347057 -0.00231711 
0.828409 -0.00309132 -0.00185112 
0.829304 -0.00269427 -0.00136454 
0.830277 -0.00227486 -0.000850442 
0.83133 -0.00182608 -0.000298657 
0.832458 -0.00133836 0.000304211 
0.833658 -0.000799519 0.000975041 
0.834924 -0.000195673 0.00173274 
0.836232 0.000489553 0.00259958 
0.837596 0.00127396 0.00359964 
0.838985 0.0021768 0.00475931 
0.840394 0.00321698 0.0061044 
0.841808 0.00441353 0.00766091 
0.843219 0.00578468 0.00945393 
0.844618 0.00734726 0.0115065 
0.846 0.00911557 0.0138381 
0.847364 0.0111008 0.0164638 
0.848717 0.0133099 0.0193929 
0.850068 0.015745 0.0226277 
0.851436 0.0184023 0.0261625 
0.852846 0.0212712 0.0299822 
0.854332 0.0243335 0.0340618 
0.855934 0.0275633 0.0383658 
0.8577 0.030926 0.0428471 
0.859683 0.0343789 0.047448 
0.861939 0.0378712 0.0521001 
0.864525 0.0413452 0.0567256 
0.867497 0.0447371 0.061239 
0.870905 0.0479794 0.0655497 
0.874788 0.0510029 0.0695652 
0.879174 0.0537396 0.0731942 
0.884072 0.0561257 0.0763517 
0.889475 0.0581049 0.0789622 
0.895351 0.0596311 0.0809649 
0.901652 0.0606717 0.0823163 
0.908308 0.0612096 0.0829946 
0.915235 0.0612442 0.0829988 
0.922339 0.0607923 0.0823505 
0.929521 0.0598836 0.0810947 
0.936682 0.0585656 0.0792907 
0.943731 0.0568931 0.0770148 
0.950589 0.0549297 0.074351 
0.957191 0.0527416 0.071389 
0.963489 0.0503953 0.0682175 
0.969452 0.047954 0.0649208 
0.975062 0.0454747 0.0615751 
0.980319 0.0430067 0.0582462 
0.985229 0.0405908 0.0549883 
0.98981 0.0382583 0.051843 
0.994085 0.0360316 0.0488399 
0.998077 0.0339243 0.0459971 
1.00181 0.0319422 0.043322 
1.00532 0.0300837 0.0408119 
1.00863 0.02834 0.0384551 
1.01176 0.0266957 0.0362302 
1.01473 0.0251269 0.0341061 
1.01759 0.0236016 0.0320398 
1.02036 0.0220767 0.0299745 
1.02312 0.0204966 0.0278379 
1.02596 0.0187943 0.0255436 
1.02903 0.0168984 0.0230016 
1.03257 0.0147577 0.02015 
1.03687 0.0124011 0.0170331 
1.0422 0.0100786 0.0139849 
1.04851 0.00863437 0.0121149 
1.05458 0.0107189 0.0149094 
1.05635 0.0255253 0.0344982 
1.04723 0.0888344 0.118174 
0.456444 0.00590107 0.00272567 
0.477586 0.00561627 0.00271988 
0.49519 0.00514475 0.00262907 
0.509751 0.00445933 0.00236174 
0.521751 0.00358674 0.00189785 
0.53162 0.00258276 0.00126536 
0.539718 0.00151054 0.000514782 
0.546345 0.000426601 -0.00030033 
0.551733 -0.000623723 -0.00113181 
0.556106 -0.00160743 -0.00194095 
0.559615 -0.00250259 -0.00269872 
0.562409 -0.0032959 -0.00338502 
0.564605 -0.00398086 -0.00398705 
0.566305 -0.00455554 -0.00449717 
0.567595 -0.00502136 -0.00491193 
0.568549 -0.00538225 -0.00523121 
0.569232 -0.00564383 -0.00545749 
0.569698 -0.00581298 -0.0055952 
0.569995 -0.00589743 -0.00565029 
0.570166 -0.0059055 -0.00562989 
0.570247 -0.00584583 -0.00554191 
0.570271 -0.00572735 -0.00539491 
0.570268 -0.00555859 -0.00519694 
0.570269 -0.00534825 -0.00495917 
0.570273 -0.00510543 -0.00467909 
0.570338 -0.00483336 -0.00438543 
0.570455 -0.00454273 -0.00406433 
0.570649 -0.0042357 -0.00372873 
0.570931 -0.00391599 -0.0033798 
0.57131 -0.00358466 -0.00301916 
0.571797 -0.00324078 -0.00264498 
0.572395 -0.00288108 -0.0022532 
0.57311 -0.00249979 -0.00183684 
0.573943 -0.00208865 -0.00138613 
0.574894 -0.00163695 -0.000888521 
0.575965 -0.00113131 -0.00032847 
0.577155 -0.000556865 0.000311239 
0.578449 0.000103424 0.00105017 
0.57987 0.000869797 0.00191074 
0.581402 0.00175951 0.00291464 
0.58305 0.00279321 0.00408479 
0.584818 0.00398964 0.00544289 
0.586712 0.00536679 0.00700978 
0.58874 0.0069408 0.00880407 
0.590915 0.00872499 0.010841 
0.593255 0.0107291 0.0131314 
0.595781 0.0129583 0.0156811 
0.59852 0.0154126 0.0184892 
0.601502 0.0180854 0.0215481 
0.604763 0.0209636 0.0248418 
0.608344 0.024026 0.0283459 
0.612286 0.027244 0.0320269 
