0.554119 -0.012335 -0.00104678 
0.560991 -0.0120962 -0.00102764 
0.567734 -0.0118619 -0.00100873 
0.574352 -0.011632 -0.000990082 
0.580847 -0.0114065 -0.000971702 
0.587221 -0.0111852 -0.000953604 
0.593475 -0.010968 -0.000935789 
0.599613 -0.0107547 -0.000918191 
0.605635 -0.010545 -0.000900727 
0.611543 -0.0103388 -0.00088347 
0.61734 -0.0101361 -0.000866234 
0.623025 -0.00993628 -0.000850441 
0.628604 -0.00973913 -0.000835319 
0.634076 -0.00954443 -0.000820972 
0.639441 -0.00935143 -0.000807496 
0.644701 -0.00915944 -0.000795351 
0.649856 -0.00896741 -0.000784973 
0.654908 -0.00877412 -0.000776642 
0.659857 -0.0085783 -0.000770102 
0.664703 -0.00837891 -0.000764224 
0.669445 -0.00817456 -0.000756759 
0.674084 -0.00796828 -0.000743779 
0.678606 -0.00775402 -0.000720954 
0.683006 -0.00752735 -0.000687181 
0.68727 -0.00727146 -0.000647076 
0.691393 -0.00697067 -0.000602459 
0.695342 -0.00659684 -0.000546551 
0.699073 -0.00606767 -0.000470212 
0.702545 -0.00522941 -0.000357516 
0.705716 -0.00383961 -0.000168658 
0.70859 -0.00153937 0.000168818 
0.711362 0.00201054 0.000746963 
0.714758 0.00629126 0.0015158 
0.720543 0.0054687 0.00162606 
0.727404 -0.0213549 -0.00260636 
0.729111 -0.130898 -0.0214731 
-0.00940555 0.00690997 -0.00150238 
0.00505144 -0.00256257 -0.0020978 
0.0186001 -0.0108633 -0.00244322 
0.0319053 -0.0175637 -0.00256901 
0.0454176 -0.0227838 -0.00255099 
0.0593363 -0.0268121 -0.00246939 
0.0736931 -0.0299353 -0.00238273 
0.0884449 -0.0323782 -0.00232281 
0.103507 -0.0343067 -0.00229913 
0.118826 -0.0358335 -0.00231481 
0.134321 -0.0370439 -0.00236423 
0.149934 -0.0379959 -0.00243927 
0.165613 -0.0387343 -0.00253178 
0.181312 -0.0392934 -0.00263543 
0.196994 -0.0396994 -0.00274461 
0.212628 -0.0399734 -0.00285486 
0.228185 -0.0401328 -0.00296269 
0.243643 -0.0401917 -0.00306544 
0.258982 -0.0401625 -0.00316115 
0.274186 -0.0400555 -0.00324834 
0.28924 -0.0398799 -0.00332614 
0.304131 -0.0396442 -0.00339456 
0.318848 -0.0393546 -0.00345255 
0.333387 -0.0390186 -0.00350324 
0.34774 -0.0386425 -0.00354545 
0.361899 -0.0382312 -0.0035787 
0.375862 -0.0377896 -0.00360351 
0.389623 -0.0373221 -0.0036204 
0.403181 -0.0368327 -0.00362999 
0.416533 -0.0363252 -0.00363289 
0.429677 -0.0358026 -0.00362968 
0.442615 -0.035268 -0.00362094 
0.455344 -0.0347239 -0.00360724 
0.467866 -0.0341727 -0.00358914 
0.480182 -0.0336164 -0.00356717 
0.492292 -0.0330566 -0.00354179 
0.5042 -0.0324952 -0.0035133 
0.515906 -0.0319335 -0.0034817 
0.527413 -0.0313732 -0.00344648 
0.538724 -0.0308148 -0.00340687 
0.54983 -0.0302669 -0.00336732 
0.560756 -0.0297172 -0.00331982 
0.571488 -0.0291787 -0.00327315 
0.582036 -0.0286502 -0.00322389 
0.592397 -0.0281338 -0.00317328 
0.602574 -0.0276274 -0.00312227 
0.612568 -0.0271263 -0.00307249 
0.622386 -0.0266275 -0.00302472 
0.632033 -0.0261315 -0.00297854 
0.641513 -0.0256403 -0.00293318 
0.650828 -0.0251557 -0.00288797 
0.65998 -0.0246791 -0.00284255 
0.668972 -0.0242112 -0.00279678 
0.677807 -0.0237524 -0.00275071 
0.686485 -0.0233026 -0.00270448 
0.695011 -0.0228616 -0.00265824 
0.703386 -0.022429 -0.00261214 
0.711613 -0.0220047 -0.0025663 
0.719694 -0.0215884 -0.0025208 
0.727633 -0.02118 -0.00247573 
0.735432 -0.0207793 -0.00243114 
0.743092 -0.0203859 -0.00238708 
0.750617 -0.0199999 -0.00234358 
0.758008 -0.0196209 -0.00230069 
0.765268 -0.0192489 -0.0022584 
0.772398 -0.0188835 -0.00221675 
0.779402 -0.0185246 -0.00217573 
0.78628 -0.0181721 -0.00213534 
0.793035 -0.0178255 -0.00209551 
0.799668 -0.0174847 -0.00205615 
0.806181 -0.0171493 -0.00201733 
0.812576 -0.0168195 -0.0019789 
0.818853 -0.0164942 -0.00194198 
0.825017 -0.0161733 -0.00190594 
0.831067 -0.0158564 -0.00187091 
0.837003 -0.0155425 -0.00183683 
0.842828 -0.0152307 -0.00180395 
0.848542 -0.01492 -0.00177242 
0.854146 -0.0146087 -0.00174223 
0.859641 -0.0142953 -0.00171294 
0.865026 -0.013978 -0.00168355 
0.870301 -0.0136554 -0.0016522 
0.875465 -0.0133241 -0.00161654 
0.88051 -0.0129807 -0.00157375 
0.885432 -0.0126152 -0.00152221 
0.89022 -0.0122105 -0.00146132 
0.894865 -0.0117388 -0.00138957 
0.899356 -0.0111542 -0.00130085 
0.903682 -0.0103737 -0.00118229 
0.907852 -0.0092569 -0.00101161 
0.911929 -0.00759352 -0.000751556 
0.916096 -0.00513551 -0.000351174 
0.920754 -0.00181321 0.000214013 
0.926571 0.00126617 0.000777073 
0.933573 -0.000978846 0.000453654 
0.938769 -0.0254074 -0.00371771 
0.935759 -0.125222 -0.0210125 
0.180522 -0.0151403 -0.00585464 
0.205979 -0.0230622 -0.00634347 
0.228822 -0.030142 -0.00658904 
0.249699 -0.0361365 -0.00664111 
0.269237 -0.0410137 -0.00656405 
0.287889 -0.0449029 -0.00642443 
0.305941 -0.0479818 -0.00627321 
0.323562 -0.0504169 -0.00614324 
0.340829 -0.0523433 -0.00604718 
0.357814 -0.0538631 -0.00599267 
0.374532 -0.0550532 -0.00597575 
0.390999 -0.0559697 -0.00599004 
0.407223 -0.0566566 -0.0060275 
0.423207 -0.0571479 -0.00608168 
0.438955 -0.0574703 -0.00614613 
0.454467 -0.0576456 -0.00621561 
0.469744 -0.0576916 -0.00628581 
0.48479 -0.0576238 -0.00635334 
0.499603 -0.0574551 -0.00641554 
0.514187 -0.057197 -0.00647041 
0.528543 -0.0568595 -0.00651656 
0.542672 -0.0564518 -0.00655291 
0.556575 -0.055983 -0.00657971 
0.570257 -0.0554591 -0.00659801 
0.583721 -0.0548885 -0.00660766 
0.596969 -0.054277 -0.00660791 
0.610001 -0.0536301 -0.00659913 
0.622823 -0.052953 -0.0065818 
0.635436 -0.0522505 -0.00655654 
0.647843 -0.051527 -0.00652395 
0.660047 -0.0507864 -0.00648468 
0.672051 -0.0500323 -0.00643933 
0.683858 -0.0492678 -0.00638852 
0.695471 -0.0484957 -0.00633284 
0.706893 -0.0477186 -0.00627284 
0.718128 -0.0469388 -0.00620901 
0.729178 -0.0461584 -0.0061417 
0.740047 -0.0453791 -0.00607108 
0.750738 -0.0446026 -0.00599672 
0.761255 -0.0438311 -0.00591921 
0.77159 -0.0430662 -0.00583862 
0.781766 -0.0423101 -0.0057571 
0.791773 -0.0415624 -0.00567285 
0.801617 -0.0408261 -0.00558753 
0.811298 -0.0401016 -0.00550133 
0.820819 -0.0393881 -0.00541504 
0.830182 -0.038684 -0.00532933 
0.83939 -0.0379881 -0.00524467 
0.848449 -0.0373 -0.00516111 
0.85736 -0.0366206 -0.00507847 
0.866128 -0.0359507 -0.00499649 
0.874754 -0.0352913 -0.00491498 
0.88324 -0.034643 -0.00483384 
0.891588 -0.0340059 -0.00475307 
0.899801 -0.0333803 -0.00467275 
0.907879 -0.0327659 -0.00459294 
0.915825 -0.0321626 -0.00451376 
0.923642 -0.0315702 -0.00443529 
0.93133 -0.0309885 -0.00435761 
0.938893 -0.0304172 -0.00428077 
0.946331 -0.029856 -0.00420485 
0.953646 -0.0293048 -0.00412987 
0.960841 -0.0287633 -0.00405588 
0.967916 -0.0282312 -0.0039829 
0.974875 -0.0277083 -0.00391096 
0.981717 -0.0271944 -0.00384005 
0.988445 -0.0266891 -0.00377018 
0.99506 -0.0261923 -0.00370133 
1.00156 -0.0257036 -0.00363344 
1.00796 -0.0252224 -0.0035664 
1.01424 -0.0247487 -0.00350026 
1.02042 -0.0242822 -0.00343527 
1.02649 -0.0238223 -0.00337124 
1.03245 -0.0233683 -0.00330865 
1.03832 -0.0229196 -0.00324721 
1.04407 -0.0224754 -0.00318686 
1.04973 -0.0220345 -0.00312761 
1.05528 -0.0215957 -0.00306944 
1.06073 -0.0211573 -0.00301215 
1.06608 -0.0207173 -0.00295521 
1.07133 -0.0202733 -0.00289773 
1.07648 -0.0198221 -0.00283826 
1.08153 -0.0193595 -0.00277503 
1.08647 -0.0188788 -0.00270579 
1.0913 -0.0183679 -0.00262858 
1.09601 -0.017808 -0.00254058 
1.10062 -0.0171687 -0.00243782 
1.10511 -0.0164029 -0.00231301 
1.10951 -0.0154367 -0.00215347 
1.11386 -0.0141612 -0.00193938 
1.11829 -0.0124372 -0.00164394 
1.12303 -0.0101486 -0.0012431 
1.12844 -0.00742542 -0.000756323 
1.13485 -0.00530566 -0.000374096 
1.14175 -0.00771126 -0.000818643 
1.14603 -0.0281455 -0.00454723 
1.14203 -0.118193 -0.0206873 
0.499549 -0.050398 -0.0137899 
0.533327 -0.0549153 -0.0137538 
0.562977 -0.0591228 -0.0135778 
0.589246 -0.0628358 -0.0132853 
0.612845 -0.0659697 -0.0129183 
0.634373 -0.0685306 -0.0125224 
0.654285 -0.0705787 -0.0121359 
0.672916 -0.0721919 -0.0117855 
0.690492 -0.073443 -0.0114833 
0.707206 -0.0743948 -0.0112364 
0.723173 -0.075094 -0.0110419 
0.73849 -0.0755791 -0.0108935 
0.753233 -0.0758795 -0.0107833 
0.767459 -0.076019 -0.0107037 
0.781219 -0.0760166 -0.010647 
0.794553 -0.0758881 -0.0106067 
0.807496 -0.0756468 -0.0105771 
0.820077 -0.0753046 -0.0105534 
0.832323 -0.0748718 -0.0105318 
0.844256 -0.0743578 -0.0105092 
0.855898 -0.073771 -0.0104833 
0.867266 -0.0731192 -0.0104521 
0.878375 -0.0724102 -0.0104144 
0.889242 -0.071651 -0.0103715 
0.899882 -0.0708478 -0.0103223 
0.910304 -0.0700064 -0.010266 
0.92052 -0.0691319 -0.0102024 
0.93054 -0.0682295 -0.0101317 
0.940373 -0.0673039 -0.0100543 
0.950027 -0.0663592 -0.00997056 
0.95951 -0.0653995 -0.00988098 
0.968829 -0.0644283 -0.00978603 
0.97799 -0.0634489 -0.00968624 
0.986999 -0.062464 -0.0095821 
0.995861 -0.0614764 -0.0094741 
1.00458 -0.0604885 -0.00936269 
1.01316 -0.0595023 -0.00924822 
1.02162 -0.0585198 -0.00913091 
1.02994 -0.0575427 -0.00901061 
1.03813 -0.0565727 -0.00888781 
1.0462 -0.0556122 -0.00876336 
1.05416 -0.0546611 -0.00863709 
1.062 -0.0537216 -0.00850991 
1.06972 -0.0527945 -0.00838191 
1.07734 -0.0518805 -0.00825365 
1.08484 -0.0509794 -0.00812561 
1.09223 -0.0500906 -0.00799823 
1.09952 -0.0492138 -0.00787179 
1.10671 -0.0483487 -0.00774646 
1.11379 -0.0474955 -0.00762228 
1.12078 -0.0466548 -0.0074992 
1.12766 -0.0458268 -0.00737715 
1.13445 -0.0450119 -0.00725611 
1.14115 -0.0442105 -0.00713608 
1.14775 -0.0434224 -0.00701708 
1.15426 -0.0426476 -0.00689917 
1.16068 -0.041886 -0.00678241 
1.167 -0.0411372 -0.00666684 
1.17324 -0.0404012 -0.00655254 
1.17939 -0.0396776 -0.00643955 
1.18544 -0.0389662 -0.00632791 
1.19142 -0.0382666 -0.00621765 
1.1973 -0.0375787 -0.00610881 
1.2031 -0.036902 -0.00600141 
1.20881 -0.0362363 -0.00589545 
1.21444 -0.0355814 -0.00579094 
1.21999 -0.0349368 -0.00568788 
1.22545 -0.0343023 -0.00558623 
1.23083 -0.0336775 -0.00548591 
1.23613 -0.0330619 -0.00538685 
1.24135 -0.0324548 -0.00528907 
1.24648 -0.0318569 -0.00519279 
1.25154 -0.0312671 -0.00509775 
1.25651 -0.0306842 -0.00500425 
1.26141 -0.0301077 -0.0049121 
1.26623 -0.0295368 -0.00482115 
1.27097 -0.0289703 -0.00473129 
1.27563 -0.0284067 -0.00464237 
1.28021 -0.0278442 -0.00455406 
1.28472 -0.0272804 -0.0044658 
1.28914 -0.0267124 -0.00437672 
1.29349 -0.0261361 -0.00428558 
1.29776 -0.0255461 -0.00419081 
1.30195 -0.0249341 -0.00409031 
1.30606 -0.0242871 -0.00398184 
1.31009 -0.0235866 -0.00386171 
1.31405 -0.0228041 -0.00372508 
1.31796 -0.0218992 -0.00356461 
1.32184 -0.0208156 -0.00336955 
1.32577 -0.0194819 -0.00312569 
1.32987 -0.0178258 -0.00281828 
1.33435 -0.0158283 -0.00244302 
1.33944 -0.0136745 -0.00203743 
1.34526 -0.0121764 -0.00176478 
1.35119 -0.0141683 -0.00218433 
1.35471 -0.0306293 -0.00539866 
1.35099 -0.111847 -0.0209378 
0.975631 -0.0951371 -0.0255368 
1.01004 -0.0948638 -0.0245509 
1.03978 -0.0949316 -0.023585 
1.06558 -0.0951723 -0.0226353 
1.08811 -0.0954499 -0.0217117 
1.10798 -0.09568 -0.0208326 
1.12568 -0.0958211 -0.0200157 
1.14161 -0.0958594 -0.0192752 
1.15606 -0.0957965 -0.0186159 
1.16929 -0.0956364 -0.018041 
1.18148 -0.0953852 -0.0175454 
1.19277 -0.0950495 -0.0171216 
1.20329 -0.0946341 -0.0167601 
1.21312 -0.0941434 -0.0164519 
1.22236 -0.0935815 -0.0161877 
1.23108 -0.0929522 -0.0159591 
1.23933 -0.0922592 -0.0157583 
1.24716 -0.0915064 -0.015579 
1.25462 -0.0906979 -0.0154156 
1.26175 -0.0898378 -0.0152635 
1.26858 -0.0889302 -0.0151189 
1.27515 -0.0879794 -0.0149783 
1.28147 -0.0869895 -0.01484 
1.28758 -0.0859661 -0.0147024 
1.2935 -0.0849126 -0.0145653 
1.29924 -0.0838326 -0.0144261 
1.30482 -0.0827306 -0.0142847 
1.31027 -0.08161 -0.0141402 
1.31558 -0.0804742 -0.0139926 
1.32078 -0.0793268 -0.0138419 
1.32588 -0.0781709 -0.013688 
1.33088 -0.0770093 -0.0135311 
1.33579 -0.0758447 -0.0133714 
1.34063 -0.0746795 -0.0132092 
1.34539 -0.073516 -0.0130447 
1.35008 -0.0723562 -0.0128783 
1.35472 -0.0712018 -0.0127101 
1.3593 -0.0700547 -0.0125403 
1.36382 -0.068916 -0.0123689 
1.3683 -0.0677874 -0.0121963 
1.37272 -0.0666703 -0.0120226 
1.37711 -0.0655655 -0.0118488 
1.38145 -0.0644737 -0.0116746 
1.38576 -0.0633963 -0.0115004 
1.39002 -0.0623333 -0.0113266 
1.39425 -0.061285 -0.0111537 
1.39844 -0.0602511 -0.0109818 
1.4026 -0.0592316 -0.0108111 
1.40672 -0.0582261 -0.0106419 
1.41081 -0.0572349 -0.0104743 
1.41486 -0.056258 -0.0103081 
1.41888 -0.0552955 -0.0101436 
1.42287 -0.0543476 -0.00998055 
1.42682 -0.0534144 -0.00981911 
1.43074 -0.0524959 -0.00965926 
1.43463 -0.0515918 -0.00950102 
1.43849 -0.050702 -0.00934442 
1.44231 -0.0498264 -0.0091895 
1.44609 -0.0489645 -0.00903629 
1.44984 -0.0481163 -0.00888481 
1.45356 -0.0472812 -0.00873509 
1.45724 -0.0464591 -0.00858716 
1.46089 -0.0456497 -0.00844103 
1.4645 -0.0448525 -0.0082967 
1.46807 -0.0440674 -0.00815419 
1.4716 -0.0432939 -0.00801349 
1.4751 -0.0425317 -0.00787459 
1.47856 -0.0417805 -0.00773744 
1.48198 -0.04104 -0.00760196 
1.48536 -0.0403095 -0.00746806 
1.4887 -0.039589 -0.00733597 
1.49201 -0.0388768 -0.00720537 
1.49527 -0.0381749 -0.00707637 
1.49849 -0.0374801 -0.00694908 
1.50167 -0.0367925 -0.00682324 
1.50481 -0.036111 -0.00669872 
1.50791 -0.0354344 -0.00657532 
1.51097 -0.0347613 -0.00645276 
1.51399 -0.0340895 -0.00633066 
1.51696 -0.0334166 -0.00620841 
1.51989 -0.0327391 -0.00608513 
1.52278 -0.0320526 -0.00595962 
1.52563 -0.0313511 -0.00583043 
1.52844 -0.0306258 -0.00569539 
1.53121 -0.0298644 -0.00555221 
1.53394 -0.0290499 -0.00539704 
1.53666 -0.0281586 -0.00522513 
1.53938 -0.0271598 -0.00503013 
1.54215 -0.0260157 -0.00480405 
1.54502 -0.024687 -0.00453836 
1.54811 -0.0231486 -0.0042277 
1.55155 -0.0214291 -0.00387883 
1.55549 -0.0197025 -0.00353116 
1.55993 -0.0185434 -0.00331157 
1.56434 -0.0199756 -0.0036498 
1.56683 -0.0330596 -0.00642386 
1.56341 -0.106261 -0.0216056 
1.62652 -0.140256 -0.0400203 
1.64917 -0.134971 -0.0377946 
1.66821 -0.130677 -0.0357808 
1.68414 -0.127169 -0.0339474 
1.69744 -0.124261 -0.0322726 
1.70853 -0.121803 -0.0307445 
1.71778 -0.119678 -0.0293565 
1.72547 -0.117804 -0.0281044 
1.73187 -0.116117 -0.0269827 
1.73719 -0.114572 -0.0259833 
1.74158 -0.113132 -0.0250988 
1.74518 -0.11177 -0.0243183 
1.7481 -0.110464 -0.0236296 
1.75043 -0.109198 -0.0230218 
1.75226 -0.107956 -0.0224837 
1.75366 -0.106728 -0.0220049 
1.75468 -0.105507 -0.0215759 
1.75538 -0.104285 -0.0211884 
1.7558 -0.103059 -0.020835 
1.75598 -0.101826 -0.0205096 
1.75597 -0.100583 -0.0202066 
1.75578 -0.0993306 -0.0199215 
1.75546 -0.0980673 -0.01965 
1.75503 -0.0967966 -0.0193905 
1.7545 -0.0955161 -0.0191396 
1.75391 -0.0942283 -0.0188958 
1.75326 -0.0929355 -0.018657 
1.75257 -0.0916384 -0.0184219 
1.75187 -0.0903387 -0.0181896 
1.75115 -0.0890383 -0.0179592 
1.75043 -0.087739 -0.0177303 
1.74973 -0.0864423 -0.0175024 
1.74904 -0.08515 -0.0172752 
1.74838 -0.0838635 -0.0170486 
1.74775 -0.0825842 -0.0168226 
1.74715 -0.0813134 -0.016597 
1.7466 -0.0800525 -0.0163718 
1.74609 -0.0788024 -0.0161471 
1.74563 -0.077564 -0.0159227 
1.74521 -0.0763383 -0.0156987 
1.74484 -0.0751264 -0.0154753 
1.74453 -0.0739286 -0.015253 
1.74427 -0.0727451 -0.0150313 
1.74407 -0.0715773 -0.0148109 
1.74391 -0.0704249 -0.0145916 
1.74381 -0.069288 -0.0143739 
1.74376 -0.0681666 -0.0141579 
1.74376 -0.0670604 -0.0139438 
1.7438 -0.0659694 -0.0137317 
1.7439 -0.0648933 -0.0135214 
1.74405 -0.0638322 -0.0133132 
1.74424 -0.0627861 -0.013107 
1.74447 -0.0617549 -0.0129028 
1.74475 -0.0607386 -0.0127006 
1.74507 -0.059737 -0.0125005 
1.74543 -0.0587499 -0.0123024 
1.74583 -0.0577772 -0.0121064 
1.74626 -0.0568186 -0.0119124 
1.74673 -0.0558737 -0.0117204 
1.74722 -0.0549424 -0.0115306 
1.74775 -0.0540243 -0.0113428 
1.74831 -0.0531191 -0.0111571 
1.7489 -0.0522265 -0.0109734 
1.74951 -0.0513462 -0.0107918 
1.75014 -0.0504778 -0.0106123 
1.7508 -0.049621 -0.0104349 
1.75148 -0.0487756 -0.0102595 
1.75217 -0.0479411 -0.0100861 
1.75288 -0.0471171 -0.00991458 
1.75361 -0.0463033 -0.0097449 
1.75435 -0.045499 -0.0095772 
1.7551 -0.0447047 -0.00941114 
1.75587 -0.0439183 -0.00924709 
1.75665 -0.0431402 -0.00908465 
1.75743 -0.0423691 -0.00892376 
1.75822 -0.0416041 -0.00876423 
1.75902 -0.040844 -0.0086058 
1.75983 -0.0400872 -0.00844815 
1.76064 -0.0393316 -0.00829081 
1.76145 -0.0385746 -0.00813313 
1.76227 -0.0378128 -0.00797422 
1.7631 -0.0370415 -0.00781288 
1.76393 -0.0362548 -0.00764768 
1.76476 -0.0354444 -0.00747642 
1.76562 -0.0345992 -0.00729692 
1.76649 -0.0337051 -0.00710553 
1.7674 -0.032744 -0.00689814 
1.76837 -0.0316943 -0.0066698 
1.76944 -0.0305339 -0.00641525 
1.77066 -0.0292457 -0.00613048 
1.77212 -0.0278309 -0.00581603 
1.7739 -0.0263335 -0.00548324 
1.77607 -0.0248909 -0.00516665 
1.77859 -0.0238919 -0.00496059 
1.78106 -0.024791 -0.00520327 
1.78216 -0.0351489 -0.00761662 
1.77869 -0.101054 -0.0226514 
2.43421 -0.172749 -0.0543324 
2.43209 -0.163913 -0.050958 
2.42903 -0.156486 -0.0479602 
2.42512 -0.150225 -0.0452852 
2.42045 -0.144913 -0.0428876 
2.41511 -0.140366 -0.0407318 
2.40919 -0.136432 -0.0387906 
2.40278 -0.132991 -0.0370435 
2.39594 -0.12995 -0.0354743 
2.38875 -0.127228 -0.0340607 
2.38126 -0.124768 -0.0327952 
2.37352 -0.122519 -0.031662 
2.36556 -0.120441 -0.0306463 
2.35744 -0.118501 -0.0297353 
2.34918 -0.116674 -0.0289166 
2.34081 -0.114935 -0.0281786 
2.33237 -0.113269 -0.0275106 
2.32388 -0.111659 -0.026903 
2.31537 -0.110096 -0.0263474 
2.30685 -0.108569 -0.0258361 
2.29835 -0.107072 -0.0253626 
2.28989 -0.105598 -0.024921 
2.28149 -0.104144 -0.0245064 
2.27315 -0.102706 -0.0241145 
2.2649 -0.101282 -0.0237423 
2.25675 -0.0998713 -0.0233865 
2.24871 -0.0984718 -0.0230443 
2.24078 -0.0970831 -0.0227136 
2.23299 -0.0957049 -0.0223926 
2.22533 -0.094337 -0.0220798 
2.21781 -0.0929797 -0.0217741 
2.21043 -0.0916333 -0.0214743 
2.20321 -0.0902981 -0.0211797 
2.19614 -0.0889747 -0.0208895 
2.18923 -0.0876634 -0.0206033 
2.18248 -0.0863648 -0.0203206 
2.17589 -0.0850793 -0.0200411 
2.16946 -0.0838074 -0.0197645 
2.16319 -0.0825494 -0.0194903 
2.15707 -0.0813056 -0.0192186 
2.15112 -0.0800763 -0.0189492 
2.14532 -0.0788621 -0.0186825 
2.13968 -0.0776624 -0.0184173 
2.1342 -0.0764783 -0.0181548 
2.12887 -0.0753093 -0.0178944 
2.12369 -0.0741553 -0.0176363 
2.11865 -0.0730163 -0.0173807 
2.11376 -0.071892 -0.0171276 
2.109 -0.070782 -0.0168768 
2.10439 -0.0696863 -0.0166284 
2.09991 -0.0686046 -0.0163824 
2.09556 -0.0675369 -0.0161387 
2.09134 -0.066483 -0.0158974 
2.08725 -0.0654428 -0.0156583 
2.08327 -0.0644161 -0.0154216 
2.07942 -0.0634026 -0.0151871 
2.07568 -0.0624021 -0.0149549 
2.07205 -0.0614145 -0.014725 
2.06853 -0.0604393 -0.0144972 
2.06512 -0.0594763 -0.0142717 
2.06181 -0.0585253 -0.0140484 
2.0586 -0.0575859 -0.0138273 
2.05548 -0.0566579 -0.0136084 
2.05246 -0.055741 -0.0133916 
2.04953 -0.0548349 -0.013177 
2.04668 -0.0539393 -0.0129645 
2.04392 -0.0530538 -0.0127542 
2.04124 -0.0521783 -0.0125459 
2.03864 -0.0513123 -0.0123395 
2.03611 -0.0504553 -0.0121351 
2.03366 -0.0496077 -0.0119327 
2.03128 -0.0487683 -0.011732 
2.02898 -0.0479364 -0.0115334 
2.02674 -0.0471118 -0.0113363 
2.02456 -0.0462935 -0.0111407 
2.02245 -0.0454806 -0.0109464 
2.0204 -0.0446719 -0.0107532 
2.01841 -0.0438658 -0.0105606 
2.01648 -0.0430604 -0.0103681 
2.01461 -0.042253 -0.010175 
2.0128 -0.0414404 -0.00998044 
2.01104 -0.0406181 -0.00978323 
2.00935 -0.0397807 -0.00958191 
2.00772 -0.0389208 -0.00937437 
2.00616 -0.0380291 -0.0091586 
2.00468 -0.0370946 -0.00893133 
2.0033 -0.0361041 -0.00868924 
2.00203 -0.0350441 -0.00842884 
2.00091 -0.0339032 -0.00814711 
1.99999 -0.0326776 -0.0078431 
1.99932 -0.0313797 -0.00752046 
1.99894 -0.0300522 -0.00719129 
1.99889 -0.0287935 -0.00688327 
1.9991 -0.0278606 -0.00666568 
1.99932 -0.0283157 -0.00681301 
1.99871 -0.0365194 -0.00894257 
1.99476 -0.0955492 -0.0239778 
3.32051 -0.181569 -0.0643451 
3.28772 -0.171918 -0.0604212 
3.25714 -0.163688 -0.0569408 
3.22839 -0.15665 -0.0538408 
3.20118 -0.150597 -0.0510673 
3.17527 -0.145352 -0.0485756 
3.15046 -0.14077 -0.0463301 
3.1266 -0.136735 -0.044302 
3.10355 -0.133151 -0.042471 
3.08122 -0.12994 -0.0408085 
3.05951 -0.12704 -0.039305 
3.03836 -0.1244 -0.0379438 
3.01771 -0.121977 -0.0367099 
2.99751 -0.119736 -0.0355902 
2.97772 -0.117647 -0.0345727 
2.95832 -0.115686 -0.033646 
2.93928 -0.113832 -0.0327998 
2.9206 -0.112067 -0.0320245 
2.90224 -0.110377 -0.0313116 
2.88421 -0.108751 -0.0306535 
2.8665 -0.107177 -0.0300432 
2.84911 -0.10565 -0.0294746 
2.83202 -0.104161 -0.0289422 
2.81524 -0.102705 -0.0284417 
2.79876 -0.101279 -0.0279686 
2.78259 -0.0998784 -0.0275197 
2.76672 -0.0985005 -0.0270914 
2.75115 -0.0971433 -0.0266809 
2.73588 -0.0958051 -0.0262861 
2.72091 -0.0944843 -0.0259049 
2.70623 -0.0931799 -0.0255357 
2.69185 -0.0918912 -0.0251768 
2.67776 -0.0906176 -0.0248271 
2.66396 -0.0893587 -0.0244853 
2.65045 -0.0881141 -0.0241506 
2.63722 -0.0868836 -0.0238222 
2.62427 -0.0856672 -0.0234994 
2.61159 -0.0844647 -0.0231817 
2.59919 -0.0832759 -0.0228684 
2.58706 -0.0821008 -0.0225593 
2.57519 -0.0809394 -0.0222539 
2.56359 -0.079791 -0.0219524 
2.55224 -0.0786561 -0.0216538 
2.54114 -0.0775349 -0.0213585 
2.53029 -0.0764265 -0.0210661 
2.51968 -0.075331 -0.0207765 
2.50931 -0.0742483 -0.02049 
2.49917 -0.0731778 -0.0202063 
2.48926 -0.0721194 -0.0199253 
2.47957 -0.0710727 -0.0196468 
2.4701 -0.0700375 -0.0193708 
2.46084 -0.0690138 -0.0190973 
2.45178 -0.0680012 -0.018826 
2.44294 -0.0669998 -0.0185571 
2.43429 -0.0660091 -0.0182905 
2.42583 -0.0650292 -0.0180261 
2.41757 -0.0640597 -0.0177639 
2.40949 -0.0631004 -0.0175039 
2.40159 -0.0621511 -0.017246 
2.39386 -0.0612115 -0.0169902 
2.38631 -0.0602814 -0.0167365 
2.37893 -0.0593607 -0.0164849 
2.37171 -0.0584489 -0.0162353 
2.36465 -0.0575461 -0.0159877 
2.35775 -0.0566518 -0.0157421 
2.35099 -0.055766 -0.0154985 
2.34439 -0.0548883 -0.0152569 
2.33793 -0.0540186 -0.0150171 
2.33162 -0.0531566 -0.0147792 
2.32544 -0.052302 -0.0145429 
2.3194 -0.0514539 -0.0143088 
2.31349 -0.0506136 -0.0140763 
2.30771 -0.0497791 -0.0138455 
2.30206 -0.0489501 -0.013616 
2.29653 -0.0481259 -0.0133879 
2.29113 -0.0473059 -0.013161 
2.28584 -0.0464889 -0.0129348 
2.28067 -0.0456734 -0.012709 
2.27562 -0.0448575 -0.012483 
2.27069 -0.044039 -0.0122561 
2.26587 -0.0432146 -0.0120275 
2.26116 -0.0423806 -0.0117959 
2.25658 -0.0415322 -0.0115599 
2.25212 -0.0406631 -0.0113176 
2.24778 -0.039766 -0.0110671 
2.24359 -0.0388326 -0.0108056 
2.23955 -0.0378541 -0.0105306 
2.23568 -0.0368225 -0.0102398 
2.23201 -0.0357333 -0.00993185 
2.22857 -0.0345892 -0.00960766 
