2.61655 0.153333 -7.54599e-05 
2.59937 0.145515 -8.35517e-05 
2.58329 0.13849 -8.95582e-05 
2.56822 0.132187 -9.38837e-05 
2.55408 0.126532 -9.66488e-05 
2.54078 0.12145 -9.81263e-05 
2.52825 0.116873 -9.85314e-05 
2.51641 0.112738 -9.79647e-05 
2.5052 0.108989 -9.6611e-05 
2.49456 0.105576 -9.48104e-05 
2.48443 0.102454 -9.24182e-05 
2.47477 0.0995858 -8.90241e-05 
2.46552 0.0969382 -8.57365e-05 
2.45667 0.0944835 -8.20744e-05 
2.44816 0.092197 -7.84281e-05 
2.43997 0.0900585 -7.48381e-05 
2.43208 0.0880502 -7.12149e-05 
2.42448 0.0861569 -6.76901e-05 
2.41713 0.0843653 -6.41883e-05 
2.41002 0.0826641 -6.06775e-05 
2.40314 0.0810434 -5.71844e-05 
2.39647 0.0794942 -5.37545e-05 
2.39002 0.0780092 -5.04427e-05 
2.38375 0.0765816 -4.72992e-05 
2.37768 0.0752057 -4.43552e-05 
2.37178 0.0738765 -4.16171e-05 
2.36605 0.0725895 -3.90737e-05 
2.36049 0.071341 -3.67074e-05 
2.35509 0.0701275 -3.45054e-05 
2.34984 0.068946 -3.24658e-05 
2.34474 0.0677938 -3.05962e-05 
2.33978 0.0666685 -2.89057e-05 
2.33496 0.0655681 -2.73938e-05 
2.33027 0.0644906 -2.60408e-05 
2.32572 0.0634345 -2.48016e-05 
2.32128 0.0623981 -2.36392e-05 
2.31697 0.0613802 -2.25246e-05 
2.31278 0.060379 -2.1607e-05 
2.3087 0.0593939 -2.08532e-05 
2.30474 0.0584215 -2.05121e-05 
2.30088 0.0574663 -1.95574e-05 
2.29712 0.0565242 -1.82868e-05 
2.29347 0.0555935 -1.69718e-05 
2.28991 0.0546749 -1.58978e-05 
2.28644 0.0537675 -1.50918e-05 
2.28307 0.0528703 -1.44771e-05 
2.27979 0.0519826 -1.39816e-05 
2.27659 0.0511036 -1.35265e-05 
2.27348 0.0502326 -1.30639e-05 
2.27045 0.0493686 -1.25734e-05 
2.2675 0.0485105 -1.20488e-05 
2.26463 0.0476572 -1.15018e-05 
2.26184 0.046807 -1.09538e-05 
2.25912 0.0459581 -1.04289e-05 
2.25648 0.0451085 -9.96503e-06 
2.25392 0.0442554 -9.63972e-06 
2.25143 0.0433954 -9.34714e-06 
2.24902 0.0425241 -8.83735e-06 
2.24669 0.0416369 -8.48146e-06 
2.24445 0.0407276 -8.07844e-06 
2.24231 0.0397905 -7.78608e-06 
2.24028 0.038821 -7.52079e-06 
2.23838 0.0378186 -7.17318e-06 
2.23664 0.0367902 -6.73267e-06 
2.23507 0.0357561 -6.16099e-06 
2.23367 0.0347561 -5.48204e-06 
2.23243 0.0338592 -4.76467e-06 
2.23126 0.0332268 -4.0313e-06 
2.22996 0.0336446 -3.30084e-06 
2.228 0.0406924 -2.74281e-06 
2.22365 0.096282 -4.00664e-06 
1.99349 0.0564054 -0.000244337 
2.03476 0.0651571 -0.000346332 
2.07027 0.0765956 -0.000391527 
2.10002 0.0910162 -0.000386742 
2.12404 0.108656 -0.000353664 
2.14252 0.129397 -0.000303609 
2.15579 0.152565 -0.000245259 
2.1644 0.176935 -0.000185369 
2.16898 0.20092 -0.000129038 
2.17025 0.222867 -7.91329e-05 
2.16888 0.241338 -3.99818e-05 
2.16548 0.255317 -1.18219e-05 
2.16056 0.264304 5.03886e-06 
2.15449 0.268301 1.14061e-05 
2.14756 0.267719 8.89309e-06 
2.14002 0.263242 -5.2137e-07 
2.13203 0.255692 -1.46975e-05 
2.12375 0.245914 -3.15682e-05 
2.11534 0.234694 -4.93967e-05 
2.10693 0.222705 -6.68319e-05 
2.09864 0.21049 -8.29301e-05 
2.09058 0.198458 -9.71552e-05 
2.08283 0.186902 -0.000109238 
2.07546 0.176009 -0.000119438 
2.0685 0.165889 -0.000126252 
2.06201 0.156588 -0.000132275 
2.05596 0.148108 -0.000134502 
2.05037 0.14042 -0.000137185 
2.04522 0.133477 -0.000136813 
2.04048 0.127221 -0.000135905 
2.03613 0.121587 -0.000133905 
2.03214 0.116511 -0.000131127 
2.02848 0.111931 -0.000127748 
2.02512 0.107788 -0.00012381 
2.02203 0.104029 -0.000119498 
2.01918 0.100607 -0.000115151 
2.01656 0.0974787 -0.000110576 
2.01414 0.0946071 -0.000105408 
2.01189 0.0919587 -0.000100416 
2.00981 0.0895063 -9.51786e-05 
2.00788 0.087225 -9.02568e-05 
2.00608 0.0850943 -8.57096e-05 
2.00441 0.0830962 -8.13748e-05 
2.00285 0.0812152 -7.7206e-05 
2.0014 0.0794377 -7.30718e-05 
2.00006 0.077752 -6.89433e-05 
1.9988 0.0761478 -6.48624e-05 
1.99764 0.074616 -6.08983e-05 
1.99655 0.0731487 -5.71289e-05 
1.99555 0.0717393 -5.3614e-05 
1.99462 0.070382 -5.03802e-05 
1.99377 0.0690717 -4.7424e-05 
1.99299 0.0678042 -4.4723e-05 
1.99227 0.0665758 -4.22473e-05 
1.99162 0.0653833 -3.99676e-05 
1.99103 0.0642236 -3.7862e-05 
1.99051 0.0630943 -3.59182e-05 
1.99003 0.061993 -3.41303e-05 
1.98961 0.0609177 -3.24924e-05 
1.98925 0.0598666 -3.09912e-05 
1.98893 0.058838 -2.96052e-05 
1.98866 0.0578304 -2.83028e-05 
1.98844 0.0568424 -2.70692e-05 
1.98826 0.0558726 -2.59583e-05 
1.98812 0.0549196 -2.51196e-05 
1.98802 0.0539857 -2.45136e-05 
1.98796 0.0530616 -2.35753e-05 
1.98793 0.052155 -2.23247e-05 
1.98794 0.0512617 -2.08241e-05 
1.98797 0.0503817 -1.95325e-05 
1.98804 0.049514 -1.85652e-05 
1.98813 0.0486576 -1.78306e-05 
1.98825 0.0478116 -1.72201e-05 
1.9884 0.0469753 -1.66397e-05 
1.98856 0.0461479 -1.60353e-05 
1.98875 0.0453284 -1.5392e-05 
1.98896 0.0445156 -1.47116e-05 
1.98919 0.0437081 -1.40131e-05 
1.98944 0.0429044 -1.33245e-05 
1.98971 0.0421025 -1.26777e-05 
1.99 0.0413001 -1.21138e-05 
1.9903 0.0404941 -1.17357e-05 
1.99062 0.0396809 -1.14227e-05 
1.99097 0.0388554 -1.09742e-05 
1.99134 0.0380114 -1.07758e-05 
1.99175 0.0371404 -1.05522e-05 
1.99219 0.036233 -1.03901e-05 
1.9927 0.0352796 -1.01828e-05 
1.99329 0.0342734 -9.79843e-06 
1.994 0.0332161 -9.20978e-06 
1.99487 0.0321277 -8.417e-06 
1.99594 0.0310623 -7.49537e-06 
1.99719 0.0301351 -6.53195e-06 
1.99854 0.0296195 -5.56793e-06 
1.99962 0.0305927 -4.64696e-06 
1.99952 0.0395835 -3.95024e-06 
1.99579 0.101424 -5.04216e-06 
1.10371 -0.00366221 -0.000755353 
1.15446 0.0114632 -0.00074858 
1.19839 0.0287651 -0.000680055 
1.23608 0.0483794 -0.000587294 
1.26828 0.0703568 -0.000489626 
1.29588 0.0944231 -0.000397086 
1.31979 0.119853 -0.000314858 
1.34092 0.145505 -0.000245499 
1.36004 0.170006 -0.000189936 
1.37773 0.19199 -0.000147592 
1.39438 0.210322 -0.000119382 
1.41019 0.224252 -0.00010292 
1.42519 0.233466 -9.64848e-05 
1.43934 0.238064 -9.78089e-05 
1.45256 0.238463 -0.00010463 
1.46478 0.235296 -0.000114874 
1.47595 0.229293 -0.000126731 
1.48609 0.221196 -0.000138764 
1.49523 0.211692 -0.000149937 
1.50347 0.201377 -0.000159579 
1.5109 0.190734 -0.000167321 
1.51764 0.180139 -0.000173025 
1.52381 0.169866 -0.00017684 
1.5295 0.160101 -0.000178703 
1.53482 0.150961 -0.00018077 
1.53984 0.1425 -0.000177577 
1.54462 0.13474 -0.000174547 
1.54922 0.12767 -0.000170251 
1.55368 0.121256 -0.000165659 
1.55803 0.115454 -0.000160373 
1.56229 0.110214 -0.000154834 
1.56648 0.105482 -0.000148922 
1.5706 0.101204 -0.000142827 
1.57468 0.0973306 -0.000136559 
1.57871 0.0938138 -0.000130256 
1.58269 0.0906103 -0.000124268 
1.58664 0.087682 -0.00011831 
1.59055 0.0849945 -0.000112067 
1.59442 0.0825172 -0.000106047 
1.59825 0.0802247 -9.99444e-05 
1.60205 0.0780937 -9.45166e-05 
1.60582 0.0761054 -8.97689e-05 
1.60956 0.0742428 -8.53662e-05 
1.61326 0.0724914 -8.1073e-05 
1.61693 0.0708382 -7.6709e-05 
1.62057 0.069272 -7.22501e-05 
1.62418 0.0677827 -6.77838e-05 
1.62775 0.0663614 -6.34483e-05 
1.63131 0.0650005 -5.93796e-05 
1.63483 0.0636936 -5.56662e-05 
1.63833 0.0624352 -5.23381e-05 
1.6418 0.0612209 -4.93777e-05 
1.64524 0.060047 -4.67383e-05 
1.64867 0.05891 -4.43615e-05 
1.65207 0.0578072 -4.21917e-05 
1.65544 0.056736 -4.01856e-05 
1.65879 0.0556941 -3.8315e-05 
1.66212 0.0546793 -3.65649e-05 
1.66542 0.0536897 -3.49274e-05 
1.6687 0.0527238 -3.33947e-05 
1.67195 0.0517798 -3.19547e-05 
1.67518 0.0508565 -3.05937e-05 
1.67838 0.0499525 -2.92984e-05 
1.68156 0.0490665 -2.80936e-05 
1.68471 0.0481978 -2.72102e-05 
1.68783 0.0473447 -2.64345e-05 
1.69094 0.0465063 -2.57532e-05 
1.694 0.0456824 -2.45358e-05 
1.69704 0.0448728 -2.27942e-05 
1.70005 0.0440762 -2.12629e-05 
1.70304 0.0432919 -2.01438e-05 
1.70599 0.0425188 -1.93235e-05 
1.70891 0.0417563 -1.86475e-05 
1.7118 0.0410035 -1.79849e-05 
1.71466 0.0402596 -1.72794e-05 
1.71748 0.0395236 -1.65207e-05 
1.72028 0.0387942 -1.57139e-05 
1.72304 0.0380701 -1.48794e-05 
1.72577 0.0373495 -1.40482e-05 
1.72846 0.0366305 -1.32617e-05 
1.73113 0.0359109 -1.25855e-05 
1.73376 0.0351875 -1.21706e-05 
1.73636 0.0344567 -1.19315e-05 
1.73894 0.033713 -1.17097e-05 
1.74149 0.0329491 -1.19249e-05 
1.74401 0.0321537 -1.21792e-05 
1.74653 0.031313 -1.24166e-05 
1.74906 0.0304101 -1.2419e-05 
1.75162 0.0294274 -1.19944e-05 
1.75428 0.0283527 -1.11321e-05 
1.75709 0.027194 -9.93129e-06 
1.76014 0.0260091 -8.5702e-06 
1.76349 0.0249655 -7.20597e-06 
1.76705 0.0245083 -5.93242e-06 
1.77033 0.0261779 -4.81624e-06 
1.77183 0.037755 -4.01522e-06 
1.76829 0.106656 -4.87199e-06 
0.458457 -0.0557461 -0.00116087 
0.501198 -0.0348622 -0.00102286 
0.538448 -0.0126586 -0.00086294 
0.571273 0.0107069 -0.000709028 
0.600891 0.035117 -0.000577512 
0.628483 0.060293 -0.000469744 
0.655074 0.0856605 -0.000384782 
0.681461 0.110366 -0.000319868 
0.708161 0.133404 -0.000272464 
0.735421 0.153799 -0.000238943 
0.763216 0.170759 -0.000218182 
0.791341 0.183785 -0.000206648 
0.819463 0.192703 -0.000202021 
0.847207 0.197641 -0.00020197 
0.874216 0.198966 -0.00020464 
0.900193 0.1972 -0.000208557 
0.924924 0.192943 -0.00021261 
0.948279 0.186803 -0.000216026 
0.970207 0.179347 -0.00021832 
0.990719 0.171076 -0.000219236 
1.00987 0.162404 -0.000218669 
1.02776 0.153661 -0.000216652 
1.04448 0.145092 -0.000213353 
1.06016 0.136874 -0.000208778 
1.07489 0.129121 -0.000204738 
1.08879 0.121897 -0.00019735 
1.10195 0.115234 -0.000189666 
1.11445 0.109133 -0.000181964 
1.12638 0.103575 -0.000174345 
1.13781 0.0985317 -0.000166713 
1.14878 0.0939637 -0.000159133 
1.15934 0.0898298 -0.000151541 
1.16955 0.0860873 -0.000144035 
1.17943 0.0826944 -0.000136618 
1.18902 0.0796117 -0.000129371 
1.19834 0.0768023 -0.00012265 
1.20741 0.0742337 -0.000116089 
1.21626 0.0718767 -0.000109463 
1.2249 0.0697045 -0.000103098 
1.23334 0.0676954 -9.69355e-05 
1.2416 0.0658297 -9.18799e-05 
1.2497 0.0640908 -8.77902e-05 
1.25763 0.0624643 -8.40526e-05 
1.26541 0.0609371 -8.01824e-05 
1.27304 0.0594979 -7.58877e-05 
1.28053 0.0581362 -7.1166e-05 
1.28789 0.0568424 -6.62641e-05 
1.29513 0.0556079 -6.15143e-05 
1.30224 0.0544257 -5.71888e-05 
1.30924 0.05329 -5.34253e-05 
1.31613 0.0521963 -5.02314e-05 
1.32291 0.051141 -4.75316e-05 
1.32959 0.0501212 -4.52142e-05 
1.33616 0.0491343 -4.31673e-05 
1.34264 0.048178 -4.12994e-05 
1.34903 0.0472502 -3.95477e-05 
1.35532 0.0463488 -3.78769e-05 
1.36152 0.045472 -3.62724e-05 
1.36763 0.0446182 -3.4732e-05 
1.37365 0.0437857 -3.32575e-05 
1.37958 0.0429733 -3.18494e-05 
1.38543 0.0421797 -3.05041e-05 
1.3912 0.0414036 -2.92182e-05 
1.39688 0.0406441 -2.80063e-05 
1.40249 0.0399 -2.70427e-05 
1.40801 0.0391708 -2.6279e-05 
1.41346 0.0384531 -2.58489e-05 
1.41882 0.0377514 -2.45897e-05 
1.4241 0.0370622 -2.28602e-05 
1.42931 0.0363846 -2.11107e-05 
1.43444 0.0357183 -1.98731e-05 
1.43949 0.0350622 -1.90249e-05 
1.44447 0.0344158 -1.8332e-05 
1.44937 0.0337783 -1.7639e-05 
1.45419 0.0331489 -1.68777e-05 
1.45894 0.0325266 -1.60344e-05 
1.46362 0.03191 -1.51105e-05 
1.46822 0.0312978 -1.41173e-05 
1.47275 0.0306883 -1.30838e-05 
1.4772 0.0300796 -1.20706e-05 
1.48159 0.0294695 -1.1199e-05 
1.4859 0.0288554 -1.07344e-05 
1.49014 0.0282342 -1.06928e-05 
1.49432 0.0276009 -1.10559e-05 
1.49842 0.0269475 -1.2228e-05 
1.50246 0.0262607 -1.35922e-05 
1.50644 0.0255216 -1.47297e-05 
1.51038 0.0247043 -1.51023e-05 
1.51431 0.0237757 -1.44095e-05 
1.51828 0.0226991 -1.27987e-05 
1.52241 0.0214492 -1.06637e-05 
1.52683 0.0200574 -8.44568e-06 
1.53173 0.0187237 -6.45858e-06 
1.53712 0.0181251 -4.84424e-06 
1.54242 0.0205308 -3.63732e-06 
1.54542 0.0355472 -2.88655e-06 
1.54167 0.113263 -3.48763e-06 
0.0272286 -0.0891064 -0.00141813 
0.0531624 -0.0646698 -0.00118003 
0.0762594 -0.040066 -0.000958452 
0.0979386 -0.0157451 -0.00077564 
0.119551 0.00823639 -0.000632801 
0.142164 0.0318138 -0.00052431 
0.166513 0.0547195 -0.000443404 
0.193022 0.0764617 -0.000384404 
0.221812 0.0964217 -0.000341835 
0.252752 0.113974 -0.000311843 
0.285488 0.128612 -0.000291919 
0.319529 0.140021 -0.000278762 
0.354306 0.148106 -0.000270256 
0.389248 0.152981 -0.000264573 
0.42383 0.154929 -0.00026045 
0.457614 0.154346 -0.000256965 
0.490258 0.151689 -0.000253483 
0.521526 0.147427 -0.000249588 
0.551275 0.142007 -0.000245041 
0.579438 0.135825 -0.000239716 
0.606015 0.12922 -0.000233566 
0.631049 0.122463 -0.000226595 
0.654618 0.115767 -0.000218975 
0.676816 0.109284 -0.000210753 
0.697751 0.103121 -0.000203158 
0.717527 0.0973416 -0.000193118 
0.736253 0.091982 -0.000183924 
0.754028 0.087052 -0.000174809 
0.770947 0.0825449 -0.000166168 
0.787096 0.0784424 -0.000157779 
0.80255 0.0747182 -0.000149613 
0.817378 0.0713422 -0.00014162 
0.83164 0.068282 -0.000133851 
0.845389 0.0655055 -0.000126276 
0.858672 0.0629815 -0.00011893 
0.87153 0.0606807 -0.000112157 
0.883998 0.058577 -0.000105564 
0.896118 0.0566467 -9.90791e-05 
0.907897 0.0548687 -9.29968e-05 
0.919371 0.0532257 -8.75365e-05 
0.930561 0.0517025 -8.37738e-05 
0.941483 0.0502861 -8.13687e-05 
0.952153 0.0489644 -7.92357e-05 
0.962585 0.0477268 -7.63123e-05 
0.972791 0.0465636 -7.20139e-05 
0.982781 0.0454655 -6.65504e-05 
0.992565 0.0444232 -6.06772e-05 
1.00215 0.043428 -5.52089e-05 
1.01155 0.0424737 -5.06395e-05 
1.02078 0.0415555 -4.70708e-05 
1.02983 0.0406708 -4.43646e-05 
1.03872 0.0398172 -4.22848e-05 
1.04745 0.038993 -4.05948e-05 
1.05602 0.0381964 -3.91077e-05 
1.06445 0.0374256 -3.77018e-05 
1.07272 0.036679 -3.63135e-05 
1.08086 0.0359547 -3.49209e-05 
1.08885 0.0352512 -3.35268e-05 
1.09671 0.034567 -3.21453e-05 
1.10444 0.0339009 -3.07926e-05 
1.11204 0.0332517 -2.94809e-05 
1.11951 0.0326182 -2.82175e-05 
1.12685 0.0319995 -2.70022e-05 
1.13407 0.0313948 -2.58632e-05 
1.14117 0.030803 -2.4806e-05 
1.14816 0.0302233 -2.43349e-05 
1.15503 0.0296579 -2.3677e-05 
1.16179 0.0290976 -2.2826e-05 
1.16842 0.0285516 -2.11668e-05 
1.17495 0.028016 -1.93289e-05 
1.18137 0.0274898 -1.80043e-05 
1.18768 0.0269721 -1.71703e-05 
1.19389 0.0264623 -1.65053e-05 
1.19998 0.02596 -1.58293e-05 
1.20598 0.0254643 -1.5048e-05 
1.21187 0.0249742 -1.41326e-05 
1.21765 0.0244886 -1.30658e-05 
1.22333 0.0240057 -1.18302e-05 
1.22892 0.023524 -1.04397e-05 
1.2344 0.0230415 -8.98352e-06 
1.23978 0.0225563 -7.69267e-06 
1.24507 0.022067 -7.0595e-06 
1.25026 0.0215718 -7.40986e-06 
1.25535 0.0210678 -9.04596e-06 
1.26034 0.0205477 -1.23924e-05 
1.26523 0.0199965 -1.62703e-05 
1.27002 0.0193909 -1.91805e-05 
1.27472 0.0186961 -1.97846e-05 
1.27936 0.0178618 -1.7823e-05 
1.28398 0.0168176 -1.41206e-05 
1.28871 0.0154793 -9.95207e-06 
1.29375 0.0137949 -6.31435e-06 
1.29945 0.0119237 -3.63834e-06 
1.30609 0.0107699 -1.94075e-06 
1.31321 0.013692 -1.04177e-06 
1.3178 0.033101 -7.23615e-07 
1.31377 0.122608 -1.1166e-06 
-0.230167 -0.101035 -0.00154721 
-0.223653 -0.0756354 -0.00123555 
-0.216885 -0.0516543 -0.000983865 
-0.208266 -0.0294248 -0.000789532 
-0.196627 -0.00863431 -0.000645509 
-0.181304 0.0110291 -0.00053938 
-0.16203 0.0296343 -0.000462165 
-0.138814 0.0470123 -0.000404688 
-0.111908 0.0628324 -0.000364877 
-0.0817252 0.0767399 -0.000335112 
-0.0488407 0.0884192 -0.0003136 
-0.0139062 0.0976736 -0.000297596 
0.0223875 0.104444 -0.000285253 
0.0593698 0.108809 -0.000275174 
0.0964295 0.110962 -0.000266443 
0.133043 0.111182 -0.000258425 
0.168791 0.109791 -0.000250689 
0.203355 0.107127 -0.000242953 
0.236517 0.103518 -0.000235043 
0.268146 0.0992588 -0.000226848 
0.298182 0.0946072 -0.000218297 
0.326621 0.0897743 -0.000209338 
0.3535 0.0849269 -0.000200132 
0.378889 0.0801901 -0.000190675 
0.402875 0.0756527 -0.000182044 
0.425553 0.0713723 -0.000171755 
0.447026 0.0673826 -0.000162625 
0.467395 0.063698 -0.000153863 
0.486759 0.0603189 -0.0001456 
0.505208 0.0572359 -0.000137658 
0.522828 0.0544323 -0.000129977 
0.539695 0.0518879 -0.000122531 
0.55588 0.0495801 -0.000115327 
0.571444 0.0474856 -0.000108298 
0.586442 0.0455817 -0.000101423 
0.600924 0.0438463 -9.49631e-05 
0.614933 0.0422597 -8.86831e-05 
0.628516 0.0408038 -8.29172e-05 
0.64169 0.0394636 -7.73919e-05 
0.654494 0.0382281 -7.30806e-05 
0.666954 0.0370864 -7.16095e-05 
0.679091 0.03603 -7.24493e-05 
0.690924 0.0350485 -7.33694e-05 
0.702471 0.0341329 -7.18595e-05 
0.71375 0.0332774 -6.66868e-05 
0.72477 0.0324736 -5.88676e-05 
0.735544 0.0317108 -5.08073e-05 
0.746084 0.0309797 -4.42749e-05 
0.756405 0.0302749 -3.97441e-05 
0.766515 0.0295949 -3.69333e-05 
0.776422 0.0289391 -3.52947e-05 
0.786134 0.0283069 -3.42999e-05 
0.795655 0.0276978 -3.35467e-05 
0.804992 0.0271105 -3.27914e-05 
0.814149 0.0265436 -3.19279e-05 
0.823132 0.0259958 -3.09373e-05 
0.831946 0.0254654 -2.9843e-05 
0.840596 0.0249512 -2.86825e-05 
0.849086 0.0244519 -2.74933e-05 
0.85742 0.0239665 -2.6307e-05 
0.865602 0.023494 -2.51458e-05 
0.873635 0.0230336 -2.40227e-05 
0.881523 0.0225845 -2.29439e-05 
0.889268 0.022146 -2.19064e-05 
0.896875 0.0217174 -2.09674e-05 
0.904344 0.0212985 -2.03763e-05 
0.911681 0.0208883 -2.00195e-05 
0.918892 0.0204844 -1.9341e-05 
0.925966 0.0200902 -1.78514e-05 
0.932913 0.0197046 -1.61948e-05 
0.939736 0.019326 -1.48925e-05 
0.946435 0.0189538 -1.40835e-05 
0.953013 0.0185874 -1.34923e-05 
0.959471 0.0182265 -1.28651e-05 
0.96581 0.0178705 -1.2082e-05 
0.972032 0.0175183 -1.10878e-05 
0.978138 0.0171688 -9.81421e-06 
0.984128 0.0168203 -8.17409e-06 
0.990003 0.0164706 -6.13047e-06 
0.995766 0.0161179 -3.80164e-06 
1.00142 0.0157607 -1.58644e-06 
1.00696 0.0153986 -4.12023e-07 
1.01239 0.0150334 -1.29009e-06 
1.01772 0.0146662 -5.54577e-06 
1.02292 0.0142936 -1.38187e-05 
1.02799 0.0138983 -2.31456e-05 
1.03294 0.0134513 -2.92446e-05 
1.03776 0.0129148 -2.87943e-05 
1.04246 0.012227 -2.22934e-05 
1.04706 0.0112843 -1.35109e-05 
1.05165 0.00992801 -5.84314e-06 
1.05644 0.00796495 -6.8214e-07 
1.0619 0.00534332 2.00197e-06 
1.06877 0.00303234 2.85829e-06 
1.07711 0.00569507 2.60528e-06 
1.0836 0.0301054 1.89326e-06 
1.08005 0.135454 1.59372e-06 
-0.344819 -0.0921369 -0.00151522 
-0.357204 -0.0685855 -0.00117748 
-0.366049 -0.048402 -0.000925788 
-0.370028 -0.0310257 -0.000739735 
-0.368516 -0.0155917 -0.000601424 
-0.361416 -0.00144266 -0.000500415 
-0.348916 0.0117268 -0.000425398 
-0.331391 0.0239354 -0.000374835 
-0.309313 0.0350559 -0.000333578 
-0.283279 0.0448812 -0.000304883 
-0.253953 0.0532251 -0.000283346 
-0.222056 0.0599583 -0.00026686 
-0.188318 0.0650336 -0.000253587 
-0.153442 0.0684895 -0.000242414 
-0.118073 0.07044 -0.000232565 
-0.0827707 0.0710557 -0.000223531 
-0.0480018 0.0705425 -0.000214965 
-0.0141316 0.0691201 -0.000206637 
0.01857 0.0670052 -0.000198388 
0.0499202 0.0643982 -0.000190101 
0.0798115 0.0614753 -0.000181688 
0.108197 0.0583845 -0.000173045 
0.135081 0.0552446 -0.000164406 
0.1605 0.0521464 -0.000155633 
0.18452 0.0491565 -0.000147912 
0.207218 0.046319 -0.000138771 
0.228687 0.0436621 -0.000131063 
0.249018 0.0411998 -0.000123669 
0.268306 0.038936 -0.000116681 
0.286639 0.0368668 -0.000109965 
0.304105 0.0349832 -0.000103481 
0.320779 0.033273 -9.72161e-05 
0.336735 0.0317219 -9.11426e-05 
0.352038 0.0303149 -8.5147e-05 
0.366744 0.0290366 -7.9119e-05 
0.380906 0.0278719 -7.3146e-05 
0.394569 0.0268076 -6.71914e-05 
0.407783 0.0258282 -6.18846e-05 
0.420568 0.0249303 -5.71255e-05 
0.432967 0.0241023 -5.40552e-05 
0.445008 0.0233451 -5.58793e-05 
0.456711 0.0226526 -6.27475e-05 
0.4681 0.0220119 -7.03377e-05 
0.4792 0.0214167 -7.07534e-05 
0.490028 0.0208677 -6.12095e-05 
0.500596 0.0203609 -4.72808e-05 
0.51091 0.019877 -3.54733e-05 
0.520993 0.0194033 -2.82032e-05 
0.530855 0.0189419 -2.48072e-05 
0.540504 0.0184949 -2.38192e-05 
0.549945 0.018064 -2.4049e-05 
0.559185 0.0176501 -2.46183e-05 
0.56823 0.0172532 -2.50013e-05 
0.577087 0.0168726 -2.50026e-05 
0.585762 0.0165067 -2.46358e-05 
0.594261 0.0161543 -2.39923e-05 
0.60259 0.015814 -2.31672e-05 
0.610754 0.0154847 -2.22372e-05 
0.618757 0.0151656 -2.126e-05 
0.626606 0.0148559 -2.02763e-05 
0.634302 0.0145549 -1.93125e-05 
0.641851 0.0142619 -1.83835e-05 
0.649256 0.0139765 -1.74928e-05 
0.65652 0.0136983 -1.66356e-05 
0.663646 0.0134266 -1.58305e-05 
0.670638 0.0131612 -1.52308e-05 
0.677498 0.0129013 -1.48925e-05 
0.68423 0.0126488 -1.4416e-05 
0.690839 0.0123975 -1.34866e-05 
0.697318 0.0121539 -1.21331e-05 
0.703674 0.0119157 -1.09199e-05 
0.709911 0.0116814 -1.01887e-05 
0.716029 0.0114509 -9.69528e-06 
0.72203 0.0112238 -9.1348e-06 
0.727916 0.0109999 -8.36517e-06 
0.733687 0.0107781 -7.29209e-06 
0.739345 0.0105573 -5.74984e-06 
0.744889 0.0103355 -3.49504e-06 
0.750321 0.0101101 -3.35082e-07 
0.75564 0.00987899 3.62726e-06 
0.760847 0.00964101 7.74852e-06 
0.765943 0.00939677 1.05479e-05 
0.770931 0.00915024 9.57174e-06 
0.775817 0.00891629 9.57125e-07 
0.780575 0.00869715 -1.82145e-05 
0.785204 0.00846643 -4.11622e-05 
0.789697 0.00818865 -5.23306e-05 
0.794053 0.00783091 -4.3958e-05 
0.798249 0.00734632 -2.45743e-05 
0.802243 0.00661061 -6.35549e-06 
0.80605 0.00540545 5.00703e-06 
0.809758 0.00339893 9.8254e-06 
0.813714 0.000219562 1.03707e-05 
0.818823 -0.00376607 8.65537e-06 
0.826767 -0.00290711 6.16382e-06 
0.835267 0.0252378 3.9331e-06 
0.834955 0.149891 3.61265e-06 
-0.336907 -0.0639375 -0.00123097 
-0.36336 -0.0466011 -0.000966764 
-0.383335 -0.0332694 -0.000773327 
-0.396688 -0.0227338 -0.000618953 
-0.403542 -0.0138076 -0.000497822 
-0.404277 -0.00581226 -0.000407649 
-0.399354 0.00158557 -0.000341228 
-0.389265 0.00847162 -0.000293463 
-0.374524 0.0147941 -0.000257938 
-0.355707 0.0204522 -0.000232735 
-0.333435 0.0253368 -0.000214354 
-0.308374 0.0293652 -0.000200403 
-0.281201 0.0324959 -0.000189261 
-0.252574 0.0347341 -0.000179947 
-0.223105 0.0361285 -0.000171809 
-0.19334 0.036762 -0.000164421 
-0.163744 0.0367408 -0.000157498 
-0.134696 0.0361822 -0.000150847 
-0.106487 0.0352047 -0.000144329 
-0.0793285 0.0339207 -0.000137831 
-0.053359 0.0324304 -0.000131277 
-0.0286567 0.0308196 -0.000124544 
-0.00524964 0.0291583 -0.000117933 
0.0168726 0.0275009 -0.000111263 
0.0377493 0.0258884 -0.000105508 
0.0574379 0.0243487 -9.87226e-05 
0.0760099 0.0229002 -9.31135e-05 
0.093543 0.0215534 -8.76809e-05 
0.110119 0.0203124 -8.25109e-05 
0.125816 0.0191766 -7.75429e-05 
0.140712 0.0181422 -7.27513e-05 
0.154879 0.0172032 -6.81251e-05 
0.168382 0.0163522 -6.36131e-05 
0.181283 0.0155812 -5.90586e-05 
0.193636 0.0148816 -5.42406e-05 
0.205487 0.0142443 -4.89468e-05 
0.216879 0.0136613 -4.33197e-05 
0.227851 0.0131264 -3.75922e-05 
0.238441 0.0126294 -3.25562e-05 
0.248665 0.0121741 -2.97515e-05 
