0.803988 0.0297257 -3.37425e-06 
0.808181 0.0283549 -3.35296e-06 
0.812276 0.0268695 -3.52879e-06 
0.816316 0.0251791 -3.75067e-06 
0.820386 0.0231659 -3.80777e-06 
0.824641 0.0206925 -3.69645e-06 
0.829335 0.0176463 -3.54305e-06 
0.834829 0.0140676 -3.42636e-06 
0.841483 0.0104769 -3.37369e-06 
0.849259 0.00872067 -3.39492e-06 
0.856666 0.0144554 -3.54661e-06 
0.85879 0.0455252 -4.09495e-06 
0.848574 0.161814 -6.09249e-06 
-0.0430065 -0.0849229 -0.00130225 
-0.0410899 -0.0757433 -0.00118918 
-0.0411449 -0.0670514 -0.00105382 
-0.0424143 -0.0593977 -0.000930689 
-0.0442337 -0.0528816 -0.000824815 
-0.0461513 -0.0473866 -0.000739239 
-0.0479148 -0.0427246 -0.000670585 
-0.0494027 -0.0387126 -0.000613365 
-0.0505627 -0.0352065 -0.000565943 
-0.0514057 -0.0320934 -0.000526254 
-0.0519319 -0.0292888 -0.000492055 
-0.0521561 -0.0267298 -0.000462038 
-0.0520936 -0.0243697 -0.000434692 
-0.0517585 -0.0221743 -0.000409025 
-0.0511624 -0.0201192 -0.000384501 
-0.050315 -0.0181871 -0.000360767 
-0.0492246 -0.0163659 -0.000337579 
-0.0478981 -0.0146477 -0.000314777 
-0.0463417 -0.0130269 -0.000292274 
-0.0445614 -0.0114992 -0.000270029 
-0.042563 -0.0100602 -0.000248017 
-0.0403524 -0.00870489 -0.000226255 
-0.0379351 -0.00742564 -0.000204818 
-0.0353161 -0.00621238 -0.000183642 
-0.0324994 -0.00505112 -0.000162679 
-0.0294899 -0.00392404 -0.000139658 
-0.0262893 -0.00280833 -0.000117136 
-0.0228957 -0.00167791 -9.55443e-05 
-0.0193041 -0.000501752 -7.49742e-05 
-0.0155053 0.000755039 -5.56293e-05 
-0.0114856 0.00213023 -3.76195e-05 
-0.0072252 0.00366353 -2.11094e-05 
-0.00269878 0.00539521 -6.25465e-06 
0.00212522 0.00736446 6.85562e-06 
0.00728456 0.00960726 1.80437e-05 
0.0128217 0.012154 2.67604e-05 
0.0187868 0.0150288 3.46787e-05 
0.0252452 0.0182444 4.26784e-05 
0.0322328 0.021803 5.03802e-05 
0.0398227 0.0256935 5.79194e-05 
0.0480794 0.0298932 6.34669e-05 
0.0570638 0.0343678 6.60796e-05 
0.0668321 0.0390694 6.45662e-05 
0.0774316 0.043935 5.85853e-05 
0.0888994 0.0488891 4.92833e-05 
0.101257 0.0538461 3.86158e-05 
0.114507 0.0587122 2.81108e-05 
0.12863 0.063386 1.83982e-05 
0.143587 0.0677631 9.43407e-06 
0.159317 0.0717424 9.4829e-07 
0.175736 0.075232 -7.23889e-06 
0.192745 0.078154 -1.51554e-05 
0.210221 0.0804483 -2.27016e-05 
0.228034 0.082075 -2.9709e-05 
0.246039 0.0830158 -3.59962e-05 
0.264093 0.0832743 -4.14094e-05 
0.282052 0.082875 -4.5843e-05 
0.29978 0.0818611 -4.92445e-05 
0.317154 0.0802916 -5.16099e-05 
0.334067 0.078238 -5.29763e-05 
0.350429 0.0757797 -5.34128e-05 
0.366172 0.0730001 -5.30068e-05 
0.381244 0.069983 -5.18592e-05 
0.395617 0.0668087 -5.00426e-05 
0.409275 0.0635514 -4.77636e-05 
0.422222 0.0602778 -4.43148e-05 
0.434477 0.0570399 -4.24279e-05 
0.446043 0.0538976 -3.82171e-05 
0.456989 0.0508709 -3.55253e-05 
0.467326 0.0479947 -3.25103e-05 
0.477104 0.0452854 -2.93997e-05 
0.486362 0.0427535 -2.6248e-05 
0.495142 0.0404024 -2.31472e-05 
0.503484 0.0382307 -2.01695e-05 
0.511427 0.0362322 -1.7393e-05 
0.519003 0.0343979 -1.48467e-05 
0.526246 0.0327162 -1.25226e-05 
0.533185 0.0311739 -1.04114e-05 
0.539843 0.0297566 -8.50511e-06 
0.546243 0.0284487 -6.8063e-06 
0.552404 0.0272334 -5.37991e-06 
0.558339 0.0260926 -4.27298e-06 
0.564063 0.0250051 -3.56293e-06 
0.569579 0.0239452 -3.11839e-06 
0.574899 0.0228796 -3.29996e-06 
0.580023 0.0217592 -3.69472e-06 
0.584962 0.0205127 -4.10967e-06 
0.589736 0.0190329 -4.33892e-06 
0.594401 0.0171636 -4.24042e-06 
0.59908 0.0146952 -3.9258e-06 
0.604011 0.0114067 -3.59206e-06 
0.609573 0.00723526 -3.34379e-06 
0.616194 0.00275866 -3.20953e-06 
0.6239 0.00040428 -3.19756e-06 
0.631184 0.00752285 -3.36524e-06 
0.633195 0.0446792 -3.93678e-06 
0.624189 0.168285 -5.46777e-06 
-0.185986 -0.078795 -0.00134791 
-0.195639 -0.068098 -0.00117873 
-0.205896 -0.0585926 -0.00100971 
-0.215954 -0.0507593 -0.000866547 
-0.225278 -0.0444759 -0.000753666 
-0.233639 -0.039423 -0.000664822 
-0.241 -0.0352874 -0.000593984 
-0.247426 -0.0318332 -0.000540334 
-0.252992 -0.0288733 -0.000491503 
-0.257817 -0.0262951 -0.000452347 
-0.261975 -0.0240106 -0.000419642 
-0.265537 -0.0219553 -0.000390802 
-0.268562 -0.0200842 -0.000364561 
-0.271099 -0.0183644 -0.00033997 
-0.273188 -0.0167724 -0.000316549 
-0.274863 -0.0152913 -0.000293989 
-0.276153 -0.0139093 -0.000272088 
-0.277081 -0.0126182 -0.00025073 
-0.277671 -0.0114121 -0.000229866 
-0.277942 -0.0102861 -0.000209488 
-0.27791 -0.00923579 -0.00018956 
-0.277592 -0.0082561 -0.000170072 
-0.277 -0.00734038 -0.000151126 
-0.276143 -0.00647983 -0.000132724 
-0.275029 -0.00566331 -0.000114324 
-0.27366 -0.00487561 -9.46492e-05 
-0.272037 -0.00409982 -7.58483e-05 
-0.27015 -0.00331519 -5.83842e-05 
-0.267984 -0.00249772 -4.22523e-05 
-0.26552 -0.00162049 -2.75887e-05 
-0.262729 -0.000654404 -1.44684e-05 
-0.259575 0.00043108 -3.02669e-06 
-0.256016 0.00166697 6.60745e-06 
-0.252 0.00308353 1.43875e-05 
-0.247473 0.00470844 2.01815e-05 
-0.242375 0.0065648 2.37371e-05 
-0.236641 0.00867002 2.6814e-05 
-0.230193 0.0110308 2.99213e-05 
-0.222987 0.0136488 3.52469e-05 
-0.214948 0.0165095 4.20987e-05 
-0.206011 0.019594 4.88085e-05 
-0.196121 0.0228793 5.31224e-05 
-0.185234 0.0263327 5.13928e-05 
-0.173323 0.0299079 4.22665e-05 
-0.160372 0.0335475 2.83047e-05 
-0.146384 0.037194 1.39179e-05 
-0.131387 0.0407841 2.31414e-06 
-0.115433 0.0442438 -6.06828e-06 
-0.0985936 0.0474941 -1.22881e-05 
-0.0809568 0.0504584 -1.73747e-05 
-0.0626297 0.0530695 -2.19783e-05 
-0.0437354 0.055271 -2.63627e-05 
-0.0244102 0.0570201 -3.05437e-05 
-0.00479926 0.0582886 -3.44035e-05 
0.0149481 0.0590633 -3.77899e-05 
0.0346832 0.0593464 -4.05797e-05 
0.0542627 0.0591542 -4.27003e-05 
0.0735533 0.0585166 -4.41267e-05 
0.0924345 0.0574743 -4.48714e-05 
0.110802 0.0560768 -4.49737e-05 
0.12857 0.0543796 -4.44908e-05 
0.145671 0.0524414 -4.34893e-05 
0.162056 0.0503213 -4.20332e-05 
0.177694 0.0480767 -4.0167e-05 
0.192572 0.0457609 -3.79797e-05 
0.20669 0.043422 -3.53199e-05 
0.220065 0.0411008 -3.22983e-05 
0.232702 0.0388387 -3.00056e-05 
0.244664 0.0366469 -2.75733e-05 
0.255963 0.0345604 -2.52008e-05 
0.26665 0.0325886 -2.2767e-05 
0.276762 0.0307412 -2.02258e-05 
0.286344 0.0290217 -1.77499e-05 
0.295436 0.0274303 -1.53706e-05 
0.304077 0.0259634 -1.31499e-05 
0.312306 0.0246154 -1.10981e-05 
0.320157 0.0233785 -9.20794e-06 
0.32766 0.0222437 -7.47133e-06 
0.334844 0.0212008 -5.8843e-06 
0.341732 0.0202386 -4.45435e-06 
0.348345 0.019345 -3.27303e-06 
0.3547 0.0185068 -2.49198e-06 
0.360811 0.0177084 -2.1469e-06 
0.36668 0.0169301 -2.22984e-06 
0.372315 0.0161447 -2.95596e-06 
0.377707 0.0153093 -3.7842e-06 
0.382849 0.0143562 -4.35573e-06 
0.38773 0.0131746 -4.37982e-06 
0.392352 0.011586 -3.88128e-06 
0.396756 0.00932445 -3.20553e-06 
0.401074 0.00606539 -2.65305e-06 
0.405574 0.0016205 -2.32359e-06 
0.410624 -0.00343699 -2.2096e-06 
0.41634 -0.00619186 -2.28559e-06 
0.421637 0.00202882 -2.57854e-06 
0.423276 0.0429095 -3.21829e-06 
0.418593 0.164633 -4.26019e-06 
-0.232279 -0.0623192 -0.00123374 
-0.250834 -0.0516035 -0.00104828 
-0.268282 -0.0428963 -0.000874013 
-0.284075 -0.0362794 -0.000740337 
-0.298024 -0.0313083 -0.000634657 
-0.31021 -0.0275003 -0.000552603 
-0.320846 -0.0244931 -0.000490001 
-0.330149 -0.0220341 -0.000438263 
-0.338326 -0.0199728 -0.000394358 
-0.345548 -0.0182057 -0.000361633 
-0.351941 -0.0166572 -0.000333103 
-0.357611 -0.0152799 -0.000308509 
-0.362641 -0.0140379 -0.000286073 
-0.3671 -0.0129062 -0.000265111 
-0.371042 -0.011867 -0.000245217 
-0.374515 -0.0109075 -0.000226142 
-0.377557 -0.0100189 -0.000207731 
-0.380202 -0.00919484 -0.0001899 
-0.382482 -0.00843103 -0.000172621 
-0.384424 -0.00772409 -0.0001559 
-0.386049 -0.00707103 -0.000139672 
-0.387382 -0.00646864 -0.000123936 
-0.388437 -0.00591276 -0.00010876 
-0.38923 -0.00539783 -9.43691e-05 
-0.389769 -0.00491655 -7.9722e-05 
-0.39006 -0.00445962 -6.43329e-05 
-0.390103 -0.00401602 -4.97633e-05 
-0.389889 -0.00357243 -3.66017e-05 
-0.389402 -0.00311315 -2.47344e-05 
-0.388619 -0.00262029 -1.42476e-05 
-0.387507 -0.00207426 -5.18398e-06 
-0.386027 -0.00145419 2.33141e-06 
-0.384129 -0.000738465 8.1542e-06 
-0.381757 9.46648e-05 1.21657e-05 
-0.378846 0.00106566 1.4208e-05 
-0.375331 0.0021924 1.42015e-05 
-0.371139 0.00348756 1.31579e-05 
-0.366186 0.00495381 1.2396e-05 
-0.360425 0.00659881 1.58958e-05 
-0.353782 0.00840181 2.43259e-05 
-0.346192 0.0103456 3.75554e-05 
-0.337589 0.012426 5.20428e-05 
-0.327944 0.0146375 5.74598e-05 
-0.317236 0.0169414 4.51513e-05 
-0.305445 0.0192964 2.08633e-05 
-0.292578 0.0216746 -1.15247e-06 
-0.278658 0.024051 -1.42907e-05 
-0.263754 0.0263753 -2.02758e-05 
-0.247934 0.0285813 -2.25904e-05 
-0.231287 0.0306145 -2.36719e-05 
-0.21392 0.0324276 -2.46439e-05 
-0.195956 0.0339817 -2.59671e-05 
-0.177532 0.0352472 -2.7649e-05 
-0.158791 0.0362039 -2.94636e-05 
-0.139878 0.0368415 -3.11568e-05 
-0.120939 0.0371591 -3.25497e-05 
-0.102114 0.0371649 -3.35468e-05 
-0.083533 0.0368759 -3.41128e-05 
-0.0653138 0.0363167 -3.42497e-05 
-0.0475596 0.0355176 -3.39825e-05 
-0.030357 0.0345133 -3.33497e-05 
-0.0137751 0.0333411 -3.23964e-05 
0.00213445 0.0320389 -3.116e-05 
0.0173372 0.030644 -2.96594e-05 
0.0318141 0.0291914 -2.79201e-05 
0.0455612 0.027713 -2.6062e-05 
0.0585845 0.026237 -2.38248e-05 
0.0709091 0.0247824 -2.15554e-05 
0.0825373 0.0233822 -1.99485e-05 
0.0935373 0.0220334 -1.80683e-05 
0.10392 0.0207565 -1.63492e-05 
0.113733 0.0195562 -1.4379e-05 
0.123014 0.0184363 -1.2483e-05 
0.131801 0.0173977 -1.06453e-05 
0.140135 0.016439 -8.91482e-06 
0.148051 0.0155572 -7.29829e-06 
0.155582 0.0147477 -5.7916e-06 
0.162761 0.014005 -4.39024e-06 
0.169616 0.0133227 -3.08538e-06 
0.17617 0.0126938 -1.87465e-06 
0.182446 0.0121104 -8.66594e-07 
0.188459 0.0115642 -3.00933e-07 
0.194225 0.0110452 -1.93944e-07 
0.199748 0.0105414 -7.69273e-07 
0.205029 0.0100343 -2.18225e-06 
0.210056 0.00949145 -3.70807e-06 
0.214808 0.00885924 -4.38411e-06 
0.219241 0.008043 -3.7912e-06 
0.223295 0.00687612 -2.5316e-06 
0.226891 0.00508565 -1.39527e-06 
0.229967 0.00230055 -7.33687e-07 
0.23252 -0.00176996 -5.23914e-07 
0.234686 -0.00666968 -6.34371e-07 
0.236717 -0.00945535 -9.66203e-07 
0.238782 -0.00110206 -1.48549e-06 
0.240703 0.0383764 -2.20519e-06 
0.244054 0.144361 -2.80604e-06 
-0.200924 -0.0386109 -0.000934291 
-0.222952 -0.0302411 -0.000786938 
-0.242147 -0.0241445 -0.000672218 
-0.258724 -0.0199132 -0.000565447 
-0.272902 -0.0169337 -0.000480627 
-0.285095 -0.0147655 -0.000413647 
-0.295677 -0.0131057 -0.000362156 
-0.304943 -0.0117763 -0.000318276 
-0.313148 -0.0106844 -0.000286126 
-0.320461 -0.00975781 -0.000259381 
-0.327021 -0.00895663 -0.000238174 
-0.332931 -0.00824986 -0.000219832 
-0.338274 -0.0076173 -0.000203322 
-0.343115 -0.0070446 -0.000187935 
-0.347506 -0.00652162 -0.000173393 
-0.351491 -0.00604125 -0.000159498 
-0.355108 -0.00559855 -0.000146137 
-0.358388 -0.00519021 -0.000133256 
-0.361362 -0.00481401 -0.000120838 
-0.364055 -0.00446846 -0.000108885 
-0.366491 -0.00415235 -9.7324e-05 
-0.368691 -0.0038645 -8.61705e-05 
-0.370675 -0.00360346 -7.54345e-05 
-0.372458 -0.00336694 -6.55367e-05 
-0.374052 -0.00315139 -5.52457e-05 
-0.375467 -0.00295246 -4.44211e-05 
-0.376707 -0.00276554 -3.39964e-05 
-0.37777 -0.00258417 -2.47343e-05 
-0.378646 -0.00240047 -1.6481e-05 
-0.37932 -0.00220517 -9.2799e-06 
-0.379769 -0.0019879 -3.14123e-06 
-0.379958 -0.00173726 1.81461e-06 
-0.379849 -0.00144099 5.40877e-06 
-0.379392 -0.00108619 7.37021e-06 
-0.378529 -0.000659607 7.25819e-06 
-0.377194 -0.000149052 4.6893e-06 
-0.375322 0.000455788 -3.96406e-08 
-0.372836 0.00115974 -4.45501e-06 
-0.369662 0.00195494 -5.72899e-06 
-0.365757 0.00284219 7.12005e-07 
-0.361062 0.00379946 2.31599e-05 
-0.355544 0.00479232 6.37087e-05 
-0.349074 0.00590003 9.33388e-05 
-0.34173 0.00711679 7.60235e-05 
-0.333471 0.00829821 2.5385e-05 
-0.32419 0.00951252 -1.4873e-05 
-0.313991 0.0108056 -2.92637e-05 
-0.302866 0.0120941 -2.98882e-05 
-0.290851 0.0133357 -2.68024e-05 
-0.278013 0.0144972 -2.30984e-05 
-0.264442 0.015551 -2.02899e-05 
-0.250242 0.0164739 -1.89413e-05 
-0.23553 0.0172485 -1.88805e-05 
-0.220431 0.0178631 -1.95342e-05 
-0.205073 0.0183102 -2.03932e-05 
-0.189585 0.0185871 -2.11792e-05 
-0.174094 0.0186959 -2.17672e-05 
-0.158718 0.0186435 -2.21058e-05 
-0.143566 0.0184414 -2.21833e-05 
-0.128738 0.0181041 -2.20095e-05 
-0.114317 0.0176494 -2.16061e-05 
-0.100371 0.0170963 -2.10008e-05 
-0.0869568 0.016465 -2.02141e-05 
-0.0741122 0.0157753 -1.92498e-05 
-0.061863 0.0150463 -1.80933e-05 
-0.0502212 0.0142955 -1.6952e-05 
-0.0391884 0.0135388 -1.51531e-05 
-0.0287512 0.0127903 -1.37175e-05 
-0.0189093 0.0120581 -1.25981e-05 
-0.00961254 0.0113539 -1.13544e-05 
-0.00085144 0.0106828 -1.02132e-05 
0.00741007 0.0100499 -8.79396e-06 
0.0152036 0.0094576 -7.42999e-06 
0.0225624 0.00890705 -6.09188e-06 
0.0295192 0.00839803 -4.81602e-06 
0.0361057 0.00792934 -3.6115e-06 
0.0423515 0.00749896 -2.48062e-06 
0.0482845 0.00710421 -1.42284e-06 
0.0539296 0.00674188 -4.10411e-07 
0.0593091 0.00640825 5.96551e-07 
0.0644422 0.00609925 1.51621e-06 
0.0693449 0.00581032 2.08018e-06 
0.0740299 0.00553675 2.35251e-06 
0.0785047 0.00527308 1.60256e-06 
0.0827718 0.00501339 -8.78594e-07 
0.0868144 0.00473593 -4.00893e-06 
0.0906124 0.00440445 -5.09039e-06 
0.0941124 0.00396711 -3.02828e-06 
0.0972033 0.00330663 -2.13924e-07 
0.0997167 0.00221349 1.34543e-06 
0.101383 0.000384285 1.76871e-06 
0.101861 -0.00247942 1.56748e-06 
0.100895 -0.00616479 1.01182e-06 
0.0987871 -0.00848936 3.0833e-07 
0.0973947 -0.00229645 -4.35508e-07 
0.101798 0.0288098 -1.17076e-06 
0.114814 0.104158 -1.43247e-06 
-0.114603 -0.0140116 -0.000453195 
-0.131298 -0.0103972 -0.000442849 
-0.144717 -0.00794891 -0.000403014 
-0.155932 -0.00639849 -0.000337348 
-0.165291 -0.00537657 -0.000284024 
-0.173241 -0.00466449 -0.000240961 
-0.180111 -0.00413779 -0.000207523 
-0.186122 -0.00371821 -0.000179592 
-0.191456 -0.00338012 -0.000158857 
-0.196242 -0.00309658 -0.000142421 
-0.200575 -0.0028538 -0.000130745 
-0.204526 -0.00264116 -0.000121065 
-0.208143 -0.00245194 -0.000112293 
-0.211468 -0.00228142 -0.000104104 
-0.214533 -0.00212628 -9.63665e-05 
-0.217363 -0.00198421 -8.89948e-05 
-0.219982 -0.00185363 -8.19205e-05 
-0.222409 -0.00173354 -7.51043e-05 
-0.224661 -0.00162334 -6.85259e-05 
-0.226756 -0.00152274 -6.21808e-05 
-0.228707 -0.00143151 -5.60094e-05 
-0.23053 -0.00134954 -5.00943e-05 
-0.232238 -0.00127687 -4.4281e-05 
-0.233842 -0.00121322 -3.93796e-05 
-0.235355 -0.00115677 -3.33317e-05 
-0.236784 -0.00110738 -2.75609e-05 
-0.238139 -0.00106357 -2.15703e-05 
-0.239422 -0.00102402 -1.63245e-05 
-0.240633 -0.000986272 -1.15894e-05 
-0.241768 -0.000947537 -7.44517e-06 
-0.24282 -0.000904573 -3.85904e-06 
-0.243772 -0.000853683 -9.13298e-07 
-0.244607 -0.000790715 1.25436e-06 
-0.245295 -0.000711029 2.35502e-06 
-0.245803 -0.000609573 1.69727e-06 
-0.246086 -0.000481217 -2.18327e-06 
-0.246085 -0.000322238 -1.00408e-05 
-0.245734 -0.00013138 -1.89843e-05 
-0.244964 9.20971e-05 -2.72069e-05 
-0.243742 0.000346655 -3.06342e-05 
-0.242015 0.000617803 -1.93214e-05 
-0.239762 0.0009016 5.41558e-05 
-0.237507 0.0012359 0.000165657 
-0.23439 0.0016073 0.000148724 
-0.230496 0.00196803 1.99764e-05 
-0.226607 0.00235234 -4.58243e-05 
-0.222015 0.0027767 -4.56289e-05 
-0.216695 0.00321302 -3.78241e-05 
-0.210671 0.00364138 -2.83462e-05 
-0.203991 0.00404943 -1.98834e-05 
-0.196712 0.00442703 -1.35349e-05 
-0.188904 0.00476569 -1.0127e-05 
-0.180651 0.00505897 -9.15484e-06 
-0.172036 0.00530222 -9.28458e-06 
-0.16314 0.00549203 -9.71796e-06 
-0.154048 0.00562645 -1.01952e-05 
-0.144845 0.00570511 -1.05998e-05 
-0.135613 0.00572934 -1.08831e-05 
-0.126431 0.00570205 -1.10272e-05 
-0.11737 0.00562748 -1.10304e-05 
-0.108495 0.00551095 -1.08997e-05 
-0.0998607 0.00535852 -1.06476e-05 
-0.0915132 0.00517666 -1.02835e-05 
-0.0834879 0.00497198 -9.8062e-06 
-0.0758107 0.00475092 -9.19943e-06 
-0.0684979 0.00451941 -8.63205e-06 
-0.0615589 0.00428314 -7.48309e-06 
-0.0549876 0.00404709 -6.87087e-06 
-0.0488044 0.00381449 -6.19638e-06 
-0.0429595 0.00358814 -5.40179e-06 
-0.0374637 0.00337196 -4.9262e-06 
-0.032293 0.00316701 -4.07325e-06 
-0.0274295 0.00297453 -3.29238e-06 
-0.0228525 0.00279513 -2.52302e-06 
-0.0185417 0.00262894 -1.7898e-06 
-0.0144767 0.00247575 -1.09573e-06 
-0.0106379 0.00233502 -4.42159e-07 
-0.00700701 0.00220599 1.64114e-07 
-0.00356695 0.00208764 7.53809e-07 
-0.00030286 0.00197876 1.4139e-06 
0.00279761 0.00187798 2.17315e-06 
0.00574436 0.00178372 2.85485e-06 
0.00854431 0.00169447 3.6094e-06 
0.0112031 0.00160969 3.8671e-06 
0.01372 0.00152702 2.51535e-08 
0.0161361 0.00144354 -7.7825e-06 
0.0183855 0.00134177 -8.7266e-06 
0.0204248 0.00120262 -1.33104e-06 
0.0222321 0.000986638 3.47174e-06 
0.0236 0.000603239 4.09741e-06 
0.0242271 -8.43557e-05 3.77045e-06 
0.0236397 -0.00123646 2.94348e-06 
0.0212864 -0.00283661 1.92489e-06 
0.0171189 -0.00404304 9.69902e-07 
0.0133113 -0.00161506 2.16458e-07 
0.0179019 0.0122163 -3.57621e-07 
0.0439438 0.0518772 -4.42683e-07 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.111529 0.014445 -0.00185223 
-0.127992 0.0102564 -0.000998419 
-0.141678 0.00776176 -9.20376e-05 
-0.152609 0.00616565 3.23803e-05 
-0.161659 0.00515394 -2.75691e-05 
-0.169325 0.00445735 -0.000134076 
-0.175963 0.00394354 -0.000229973 
-0.181807 0.00354283 -0.000302371 
-0.187015 0.00321705 -0.000352409 
-0.191712 0.00294526 -0.000374058 
-0.195955 0.00271351 -0.0003934 
-0.199843 0.00251016 -0.000390378 
-0.203403 0.00233067 -0.000383717 
-0.206681 0.00216902 -0.000371309 
-0.209706 0.00202242 -0.000355269 
-0.212504 0.00188841 -0.000336821 
-0.215096 0.00176551 -0.000316841 
-0.217501 0.0016527 -0.000296062 
-0.219737 0.00154941 -0.000275044 
-0.221818 0.0014553 -0.00025432 
-0.223761 0.0013704 -0.000234194 
-0.225578 0.00129392 -0.000214735 
-0.227288 0.00122756 -0.000192864 
-0.228889 0.00116698 -0.00017989 
-0.23041 0.00111569 -0.000162398 
-0.231849 0.00107106 -0.000148067 
-0.233218 0.00103215 -0.000135542 
-0.234518 0.000997344 -0.000124909 
-0.235753 0.000964387 -0.000116215 
-0.236917 0.000930653 -0.000109418 
-0.238004 0.000893019 -0.000104446 
-0.238999 0.000847881 -0.000101211 
-0.239882 0.000791153 -9.96109e-05 
-0.240629 0.000718256 -9.96037e-05 
-0.241204 0.000624114 -0.00010146 
-0.241563 0.000503655 -0.0001061 
-0.241644 0.000353061 -0.000114245 
-0.241384 0.000170733 -0.000125701 
-0.240727 -4.28638e-05 -0.000140146 
-0.239621 -0.000284084 -0.000157076 
-0.238031 -0.000540533 -0.000170877 
-0.235945 -0.000802008 -0.000145258 
-0.233902 -0.00110325 -0.000135193 
-0.23162 -0.0014622 -0.00014172 
-0.228333 -0.00184494 -6.14012e-05 
-0.224246 -0.00223746 1.72993e-05 
-0.219537 -0.00264818 2.78462e-05 
-0.214197 -0.00306692 2.4256e-05 
-0.208233 -0.00347908 2.04091e-05 
-0.201671 -0.00387328 2.01518e-05 
-0.194552 -0.0042399 2.45054e-05 
-0.186932 -0.00457061 3.35122e-05 
-0.178875 -0.0048586 4.57578e-05 
-0.170455 -0.00509865 5.90311e-05 
-0.161752 -0.00528708 7.17539e-05 
-0.152849 -0.00542176 8.3115e-05 
-0.143829 -0.00550221 9.26681e-05 
-0.134774 -0.00552962 0.000100181 
-0.125761 -0.00550673 0.00010557 
-0.116863 -0.00543762 0.000108865 
-0.108144 -0.0053274 0.000110185 
-0.0996574 -0.00518194 0.000109713 
-0.09145 -0.00500754 0.000107683 
-0.0835571 -0.00481061 0.000104355 
-0.0760049 -0.00459742 0.000100001 
-0.0688104 -0.00437383 9.4888e-05 
-0.0619821 -0.00414519 8.92697e-05 
-0.0555213 -0.00391614 8.33801e-05 
-0.0494232 -0.00369062 7.73909e-05 
-0.0436775 -0.00347185 7.14072e-05 
-0.0382709 -0.00326198 6.54743e-05 
-0.0331833 -0.00306363 6.11208e-05 
-0.028408 -0.00287652 5.56362e-05 
-0.0239052 -0.00270226 5.12782e-05 
-0.0196687 -0.00254117 4.67095e-05 
-0.0156741 -0.00239236 4.30761e-05 
-0.0119032 -0.00225572 3.97747e-05 
-0.00833762 -0.00213048 3.69441e-05 
-0.00496057 -0.00201565 3.45444e-05 
-0.00175716 -0.00190972 3.27734e-05 
0.00128571 -0.00181183 3.1677e-05 
0.00417343 -0.00172055 3.13128e-05 
0.00692019 -0.00163481 3.18147e-05 
0.00952621 -0.00155293 3.30882e-05 
0.0119956 -0.00147286 3.22739e-05 
0.0143688 -0.00139308 3.24323e-05 
0.0166159 -0.001298 3.55822e-05 
0.0186449 -0.00116322 3.16202e-05 
0.0203933 -0.000950304 2.01086e-05 
0.0217047 -0.000575896 -2.94147e-06 
