0.123132 -0.0895504 0.000151692 
0.150733 -0.0873996 0.000144254 
0.177393 -0.0846509 0.000136249 
0.202991 -0.081439 0.000127314 
0.227445 -0.0778924 0.000119897 
0.250708 -0.0741363 0.000113273 
0.272764 -0.0702784 0.000108061 
0.293623 -0.0664106 0.000103714 
0.313319 -0.0626088 9.95302e-05 
0.331896 -0.0589329 9.48051e-05 
0.349415 -0.0554259 8.96148e-05 
0.365939 -0.0521167 8.44406e-05 
0.38154 -0.0490228 7.96354e-05 
0.39629 -0.0461525 7.53629e-05 
0.410259 -0.0435073 7.1634e-05 
0.423515 -0.0410825 6.83841e-05 
0.436121 -0.0388693 6.55222e-05 
0.448138 -0.0368555 6.29597e-05 
0.459621 -0.035027 6.0622e-05 
0.470617 -0.0333687 5.84492e-05 
0.481174 -0.031865 5.63936e-05 
0.491329 -0.0305006 5.44168e-05 
0.501119 -0.029261 5.24885e-05 
0.510575 -0.0281324 5.0585e-05 
0.519726 -0.0271022 4.86887e-05 
0.528594 -0.0261589 4.67876e-05 
0.537202 -0.0252922 4.48738e-05 
0.545569 -0.0244928 4.29437e-05 
0.55371 -0.0237526 4.09966e-05 
0.561641 -0.0230645 3.90381e-05 
0.569374 -0.0224221 3.70699e-05 
0.576919 -0.0218199 3.51242e-05 
0.584289 -0.0212528 3.32391e-05 
0.591488 -0.0207179 3.21535e-05 
0.598535 -0.0202032 2.46549e-05 
0.605399 -0.0197276 3.10951e-05 
0.612147 -0.0192611 2.57802e-05 
0.618737 -0.0188166 2.4188e-05 
0.625193 -0.0183867 2.18911e-05 
0.631512 -0.0179698 1.9734e-05 
0.637699 -0.0175625 1.75196e-05 
0.643756 -0.0171617 1.53378e-05 
0.649685 -0.016764 1.30272e-05 
0.655488 -0.0163668 1.28316e-05 
0.661165 -0.0159634 9.52357e-06 
0.666704 -0.0155563 1.03301e-05 
0.672136 -0.0151367 1.23017e-05 
0.677426 -0.0146952 1.65422e-05 
0.682575 -0.0142078 2.10678e-05 
0.687577 -0.0136379 2.31454e-05 
0.692426 -0.0129285 2.17898e-05 
0.697125 -0.0119832 1.77089e-05 
0.701709 -0.010642 1.29245e-05 
0.706292 -0.00866605 8.96489e-06 
0.711164 -0.00579151 6.35719e-06 
0.716882 -0.00206559 5.00223e-06 
0.724131 0.000908867 4.57853e-06 
0.732515 -0.00353487 4.83368e-06 
0.737646 -0.0368337 5.73963e-06 
0.731434 -0.163029 7.73057e-06 
-0.101092 0.123329 0.000503284 
-0.092961 0.106816 0.000380599 
-0.0870501 0.0913526 0.000263084 
-0.0823227 0.0775801 0.000168046 
-0.0779019 0.0655808 9.66736e-05 
-0.0732226 0.0551769 4.56666e-05 
-0.0679853 0.0461275 1.13512e-05 
-0.062066 0.038211 -9.90548e-06 
-0.055441 0.0312427 -1.94221e-05 
-0.0481264 0.0250749 -2.84882e-05 
-0.0402049 0.0195665 -1.99199e-05 
-0.0317207 0.0145958 -1.26881e-05 
-0.0227484 0.0100328 -5.79487e-07 
-0.013347 0.00574482 1.2285e-05 
-0.00356673 0.00159135 2.62103e-05 
0.00655808 -0.00257444 4.05158e-05 
0.017013 -0.00690197 5.4879e-05 
0.0278066 -0.0115377 6.89511e-05 
0.0389735 -0.0166177 8.24609e-05 
0.0505756 -0.0222582 9.51574e-05 
0.062702 -0.0285458 0.000106789 
0.0754672 -0.0355266 0.000117865 
0.0890036 -0.0431975 0.00012998 
0.103466 -0.0514975 0.000137443 
0.118981 -0.0603082 0.000148178 
0.135692 -0.0694518 0.000158024 
0.153701 -0.0787022 0.000166734 
0.173068 -0.0877963 0.000174141 
0.193804 -0.0964541 0.000180199 
0.215856 -0.104399 0.000184853 
0.239112 -0.111379 0.000188057 
0.263399 -0.117185 0.00018977 
0.288498 -0.121667 0.000189984 
0.314155 -0.12474 0.000188726 
0.340099 -0.126387 0.00018606 
0.366057 -0.126651 0.000182073 
0.391767 -0.125633 0.000176854 
0.416998 -0.123472 0.000170461 
0.441551 -0.120336 0.000162947 
0.465266 -0.116409 0.000154708 
0.488027 -0.111876 0.000146265 
0.509752 -0.106919 0.000138192 
0.5304 -0.101703 0.000131147 
0.54996 -0.0963747 0.000124653 
0.568444 -0.0910578 0.000118687 
0.585887 -0.085853 0.000112959 
0.602337 -0.0808377 0.000107283 
0.617852 -0.076068 0.00010168 
0.632497 -0.0715812 9.63251e-05 
0.646339 -0.0673986 9.13906e-05 
0.659445 -0.0635289 8.69691e-05 
0.671882 -0.0599709 8.30751e-05 
0.683711 -0.0567156 7.96692e-05 
0.694991 -0.0537487 7.66839e-05 
0.705773 -0.051052 7.4043e-05 
0.716106 -0.048605 7.16712e-05 
0.726034 -0.0463862 6.94999e-05 
0.735593 -0.044374 6.74687e-05 
0.744818 -0.0425474 6.55267e-05 
0.753739 -0.0408864 6.36325e-05 
0.762381 -0.0393724 6.17544e-05 
0.770768 -0.0379884 5.98693e-05 
0.778919 -0.0367191 5.79614e-05 
0.786851 -0.0355506 5.60213e-05 
0.79458 -0.0344708 5.40442e-05 
0.802118 -0.0334688 5.20294e-05 
0.809478 -0.0325352 4.99799e-05 
0.816669 -0.0316617 4.79075e-05 
0.8237 -0.030841 4.57894e-05 
0.830579 -0.0300671 4.40229e-05 
0.837316 -0.0293326 4.14778e-05 
0.843895 -0.0286422 4.25149e-05 
0.850365 -0.0279712 3.78218e-05 
0.856692 -0.027334 3.59696e-05 
0.862899 -0.0267199 3.35205e-05 
0.868982 -0.0261271 3.12552e-05 
0.874947 -0.0255513 2.8934e-05 
0.880795 -0.0249893 2.66585e-05 
0.886529 -0.0244372 2.44948e-05 
0.892151 -0.0238911 2.24283e-05 
0.897662 -0.0233463 2.16957e-05 
0.903065 -0.0227986 1.95201e-05 
0.908341 -0.0222418 1.91704e-05 
0.913532 -0.0216671 1.8987e-05 
0.918601 -0.0210621 2.03563e-05 
0.923562 -0.0204027 2.20845e-05 
0.928413 -0.0196544 2.29377e-05 
0.933171 -0.0187643 2.24562e-05 
0.93787 -0.0176529 2.06586e-05 
0.94259 -0.0162075 1.81312e-05 
0.947501 -0.0142931 1.55508e-05 
0.952916 -0.0118292 1.33766e-05 
0.959303 -0.00906799 1.17721e-05 
0.967009 -0.00741453 1.07279e-05 
0.975227 -0.0118903 1.02325e-05 
0.97961 -0.0395401 1.05462e-05 
0.972325 -0.151976 1.32434e-05 
0.247862 0.110096 0.000351742 
0.272973 0.0965819 0.000302089 
0.294341 0.0833458 0.000229268 
0.312836 0.0709285 0.000157599 
0.329316 0.0595804 9.63445e-05 
0.344472 0.0493438 4.78525e-05 
0.358799 0.0401577 1.15999e-05 
0.372623 0.0319255 -1.32035e-05 
0.386151 0.0245468 -3.05421e-05 
0.399513 0.0179213 -3.78739e-05 
0.412761 0.0119525 -4.153e-05 
0.425919 0.00653108 -3.63041e-05 
0.438984 0.00154041 -2.84122e-05 
0.451927 -0.00315224 -1.81083e-05 
0.464711 -0.00769526 -6.16446e-06 
0.47729 -0.0122511 6.82923e-06 
0.489623 -0.0169917 2.04929e-05 
0.501674 -0.0220918 3.44108e-05 
0.513427 -0.0277204 4.82693e-05 
0.524886 -0.0340297 6.18019e-05 
0.536087 -0.0411419 7.47171e-05 
0.547099 -0.0491356 8.7195e-05 
0.558026 -0.0580305 0.000101194 
0.569018 -0.0677792 0.000109913 
0.580222 -0.0782547 0.000122421 
0.591833 -0.0892555 0.000134613 
0.604029 -0.100508 0.000146129 
0.616974 -0.111682 0.000156793 
0.630795 -0.122419 0.000166364 
0.645572 -0.13235 0.000174733 
0.661321 -0.141134 0.000181749 
0.677991 -0.148482 0.000187211 
0.695471 -0.154176 0.00019099 
0.713596 -0.158088 0.000192966 
0.732162 -0.16018 0.000193094 
0.750943 -0.160499 0.000191387 
0.769714 -0.159169 0.000187916 
0.788259 -0.156372 0.000182787 
0.80639 -0.152327 0.000176105 
0.823954 -0.147276 0.000168285 
0.840834 -0.141462 0.000159724 
0.856947 -0.135122 0.000151224 
0.872249 -0.128469 0.000143336 
0.886725 -0.121693 0.000135665 
0.900385 -0.114952 0.000128384 
0.913256 -0.108371 0.000121476 
0.925381 -0.102049 0.000114915 
0.93681 -0.0960532 0.000108724 
0.947598 -0.0904289 0.00010301 
0.957802 -0.0852004 9.78536e-05 
0.967479 -0.0803758 9.32943e-05 
0.97668 -0.0759504 8.93253e-05 
0.985457 -0.0719103 8.59059e-05 
0.993854 -0.0682346 8.29731e-05 
1.00191 -0.0648985 8.04527e-05 
1.00967 -0.0618747 7.82656e-05 
1.01715 -0.0591349 7.63323e-05 
1.02439 -0.0566512 7.4577e-05 
1.0314 -0.0543965 7.29316e-05 
1.03822 -0.0523456 7.1339e-05 
1.04485 -0.0504752 6.97545e-05 
1.05132 -0.0487638 6.81458e-05 
1.05762 -0.0471924 6.64916e-05 
1.06378 -0.0457439 6.4779e-05 
1.06981 -0.0444033 6.30012e-05 
1.07571 -0.0431573 6.11565e-05 
1.08149 -0.0419943 5.92467e-05 
1.08715 -0.0409043 5.72795e-05 
1.0927 -0.0398784 5.5271e-05 
1.09815 -0.0389083 5.36047e-05 
1.1035 -0.0379902 5.17183e-05 
1.10873 -0.0371123 4.92208e-05 
1.1139 -0.0362764 4.75274e-05 
1.11896 -0.0354722 4.49835e-05 
1.12393 -0.0346976 4.2805e-05 
1.12882 -0.0339486 4.04598e-05 
1.13362 -0.0332208 3.80964e-05 
1.13834 -0.0325104 3.57731e-05 
1.14297 -0.0318129 3.35711e-05 
1.14753 -0.031124 3.15436e-05 
1.152 -0.0304383 3.01749e-05 
1.1564 -0.0297503 2.88177e-05 
1.16071 -0.0290519 2.74135e-05 
1.16496 -0.0283341 2.6409e-05 
1.16913 -0.0275825 2.60894e-05 
1.17323 -0.0267758 2.62057e-05 
1.17728 -0.0258847 2.60947e-05 
1.1813 -0.0248681 2.54717e-05 
1.18534 -0.0236728 2.43032e-05 
1.1895 -0.0222375 2.27471e-05 
1.19393 -0.0205162 2.10381e-05 
1.19887 -0.0185481 1.93954e-05 
1.20462 -0.0166391 1.795e-05 
1.21123 -0.0158602 1.67633e-05 
1.21784 -0.0197365 1.59228e-05 
1.22095 -0.0415724 1.58727e-05 
1.21406 -0.139615 1.92156e-05 
0.780246 0.0798503 0.000151319 
0.816052 0.070589 0.000169097 
0.847347 0.0609609 0.000149346 
0.874818 0.051395 0.000113444 
0.899188 0.042187 7.3889e-05 
0.921113 0.0335034 3.70473e-05 
0.941137 0.0254184 5.71777e-06 
0.959684 0.0179531 -1.87211e-05 
0.977077 0.0111 -3.74912e-05 
0.99356 0.0048335 -5.00816e-05 
1.00928 -0.000890912 -5.72643e-05 
1.02437 -0.00613311 -5.78601e-05 
1.03889 -0.0109811 -5.41079e-05 
1.05285 -0.0155443 -4.81488e-05 
1.06626 -0.0199589 -3.9578e-05 
1.07906 -0.024384 -2.9455e-05 
1.09121 -0.0289979 -1.80279e-05 
1.10263 -0.0339904 -5.7659e-06 
1.11324 -0.0395541 7.02289e-06 
1.12296 -0.0458737 2.00214e-05 
1.13175 -0.0531103 3.3034e-05 
1.13957 -0.0613852 4.58815e-05 
1.14645 -0.0707606 6.04023e-05 
1.15246 -0.0812234 7.0088e-05 
1.15768 -0.0926695 8.36869e-05 
1.16231 -0.104899 9.70263e-05 
1.16654 -0.117619 0.000110529 
1.1706 -0.130455 0.00012359 
1.17472 -0.142981 0.000136131 
1.17912 -0.154743 0.000147862 
1.18398 -0.165304 0.000158726 
1.18941 -0.174275 0.000168347 
1.19549 -0.181351 0.000176469 
1.20222 -0.186334 0.000182802 
1.20952 -0.189137 0.000187122 
1.21728 -0.18979 0.000189276 
1.22537 -0.188424 0.000189196 
1.23362 -0.185248 0.000186902 
1.24189 -0.18053 0.000182425 
1.25003 -0.174565 0.00017616 
1.25794 -0.16766 0.000168529 
1.26552 -0.160107 0.000160113 
1.27273 -0.152176 0.000151747 
1.27954 -0.1441 0.000143138 
1.28594 -0.136075 0.000134692 
1.29196 -0.128256 0.000126555 
1.2976 -0.12076 0.00011888 
1.30291 -0.113669 0.000111741 
1.30792 -0.107035 0.000105272 
1.31266 -0.100885 9.95485e-05 
1.31718 -0.0952253 9.45942e-05 
1.32151 -0.0900477 9.03846e-05 
1.32567 -0.0853324 8.68646e-05 
1.32969 -0.081052 8.39624e-05 
1.3336 -0.0771745 8.1596e-05 
1.3374 -0.0736654 7.96775e-05 
1.34112 -0.0704899 7.81129e-05 
1.34477 -0.0676136 7.68054e-05 
1.34836 -0.0650039 7.56616e-05 
1.35188 -0.0626305 7.4599e-05 
1.35536 -0.0604653 7.3551e-05 
1.35879 -0.0584834 7.24686e-05 
1.36217 -0.0566621 7.13193e-05 
1.36551 -0.0549816 7.00834e-05 
1.3688 -0.0534244 6.87506e-05 
1.37206 -0.0519751 6.73158e-05 
1.37528 -0.0506205 6.57801e-05 
1.37846 -0.0493489 6.4147e-05 
1.3816 -0.0481503 6.25424e-05 
1.3847 -0.047016 6.09056e-05 
1.38777 -0.0459328 5.95142e-05 
1.39078 -0.044914 5.70803e-05 
1.39378 -0.0439256 5.49992e-05 
1.39674 -0.0429805 5.29858e-05 
1.39966 -0.0420677 5.08543e-05 
1.40254 -0.0411843 4.86401e-05 
1.40539 -0.0403255 4.63325e-05 
1.4082 -0.0394866 4.40456e-05 
1.41097 -0.0386633 4.18445e-05 
1.41371 -0.0378504 3.97849e-05 
1.41641 -0.0370424 3.81894e-05 
1.41909 -0.0362331 3.65555e-05 
1.42171 -0.0354144 3.51879e-05 
1.42433 -0.0345766 3.36286e-05 
1.42692 -0.0337065 3.24745e-05 
1.42949 -0.0327866 3.17103e-05 
1.43207 -0.0317948 3.09499e-05 
1.43469 -0.0307037 2.99716e-05 
1.43739 -0.0294847 2.8799e-05 
1.44026 -0.0281168 2.74872e-05 
1.44341 -0.0266098 2.611e-05 
1.447 -0.0250527 2.47563e-05 
1.45115 -0.0237187 2.34812e-05 
1.45576 -0.02335 2.23211e-05 
1.4601 -0.0263561 2.1368e-05 
1.46164 -0.0432247 2.11445e-05 
1.45535 -0.128638 2.50323e-05 
1.52198 0.0402513 -6.40177e-05 
1.5564 0.0355731 -6.38903e-06 
1.58688 0.0300285 1.77603e-05 
1.61382 0.0239667 1.98655e-05 
1.63769 0.0176786 9.4567e-06 
1.65895 0.0113823 -6.70918e-06 
1.67801 0.00522691 -2.45185e-05 
1.69525 -0.000689931 -4.0829e-05 
1.71099 -0.006301 -5.54706e-05 
1.72547 -0.01157 -6.61847e-05 
1.73889 -0.0164829 -7.40902e-05 
1.75143 -0.0210491 -7.78053e-05 
1.76318 -0.0253133 -7.68031e-05 
1.77421 -0.0293496 -7.40767e-05 
1.78455 -0.0332649 -6.89097e-05 
1.79417 -0.0371977 -6.1872e-05 
1.80302 -0.0413126 -5.31808e-05 
1.81101 -0.0457951 -4.33335e-05 
1.81801 -0.0508434 -3.25702e-05 
1.82387 -0.0566578 -2.11402e-05 
1.82845 -0.0634278 -9.25877e-06 
1.83159 -0.0713131 3.004e-06 
1.83318 -0.0804233 1.55505e-05 
1.83315 -0.0907953 2.75912e-05 
1.83147 -0.10237 4.06591e-05 
1.82819 -0.114986 5.41754e-05 
1.82344 -0.128366 6.81698e-05 
1.81742 -0.142132 8.24536e-05 
1.81038 -0.155825 9.65029e-05 
1.80261 -0.168939 0.000110339 
1.79444 -0.180957 0.000123781 
1.78616 -0.191399 0.000136626 
1.77804 -0.199865 0.000148493 
1.77031 -0.206064 0.000159003 
1.76312 -0.209835 0.000167781 
1.75654 -0.211156 0.000174493 
1.7506 -0.210133 0.000178876 
1.74527 -0.206978 0.000180751 
1.74048 -0.201984 0.000179955 
1.73615 -0.195489 0.000176705 
1.7322 -0.187853 0.000171497 
1.72855 -0.179425 0.000164585 
1.72513 -0.170528 0.000156815 
1.7219 -0.161444 0.000148102 
1.71884 -0.152409 0.000139023 
1.71593 -0.14361 0.000129869 
1.71315 -0.135186 0.000121032 
1.71053 -0.127232 0.000112691 
1.70805 -0.11981 0.000105077 
1.70573 -0.112948 9.83341e-05 
1.70357 -0.106651 9.25275e-05 
1.70158 -0.100908 8.76591e-05 
1.69975 -0.0956928 8.36791e-05 
1.69809 -0.090971 8.05102e-05 
1.69659 -0.086704 7.80645e-05 
1.69525 -0.0828507 7.62488e-05 
1.69406 -0.0793695 7.49592e-05 
1.693 -0.0762206 7.40781e-05 
1.69208 -0.0733661 7.3481e-05 
1.69127 -0.0707713 7.30484e-05 
1.69058 -0.0684045 7.26783e-05 
1.68999 -0.0662374 7.22922e-05 
1.68948 -0.0642449 7.18356e-05 
1.68907 -0.0624047 7.12749e-05 
1.68872 -0.0606978 7.05909e-05 
1.68845 -0.0591072 6.97739e-05 
1.68823 -0.0576185 6.88173e-05 
1.68807 -0.0562191 6.77226e-05 
1.68796 -0.054898 6.66721e-05 
1.6879 -0.0536458 6.55148e-05 
1.68787 -0.0524593 6.42006e-05 
1.6879 -0.0513167 6.23301e-05 
1.68794 -0.0502262 6.05581e-05 
1.68803 -0.0491757 5.88061e-05 
1.68814 -0.0481619 5.69625e-05 
1.68828 -0.047179 5.49807e-05 
1.68845 -0.0462228 5.2882e-05 
1.68864 -0.0452882 5.07486e-05 
1.68885 -0.0443706 4.8649e-05 
1.68909 -0.0434648 4.66323e-05 
1.68935 -0.0425651 4.50009e-05 
1.68963 -0.0416653 4.33282e-05 
1.68992 -0.0407578 4.17581e-05 
1.69026 -0.0398335 3.99787e-05 
1.69062 -0.0388813 3.84922e-05 
1.69104 -0.0378879 3.72709e-05 
1.69152 -0.0368384 3.61501e-05 
1.6921 -0.0357176 3.49006e-05 
1.69281 -0.0345153 3.35929e-05 
1.69372 -0.0332349 3.22617e-05 
1.6949 -0.0319113 3.09285e-05 
1.69643 -0.0306389 2.96425e-05 
1.69833 -0.029624 2.84256e-05 
1.70044 -0.0293489 2.72867e-05 
1.70221 -0.0314628 2.62934e-05 
1.70196 -0.0444218 2.59851e-05 
1.69592 -0.119211 3.02852e-05 
2.45941 0.00469814 -0.000210349 
2.47835 0.00344986 -0.000154783 
2.49534 0.00110243 -0.000116782 
2.51041 -0.0020569 -9.41147e-05 
2.52364 -0.00577282 -8.31519e-05 
2.53519 -0.00982803 -8.01937e-05 
2.54523 -0.0140533 -8.21383e-05 
2.55392 -0.0183219 -8.73311e-05 
2.56145 -0.0225427 -9.08794e-05 
2.56796 -0.0266327 -9.45328e-05 
2.57361 -0.030553 -0.000100773 
2.5785 -0.034278 -0.000101765 
2.58276 -0.0378114 -0.000101998 
2.58643 -0.041197 -9.88304e-05 
2.58956 -0.0445073 -9.49642e-05 
2.59213 -0.0478525 -8.9737e-05 
2.59409 -0.0513712 -8.28479e-05 
2.59535 -0.0552279 -7.47778e-05 
2.59576 -0.0596063 -6.57684e-05 
2.59512 -0.0647014 -5.60305e-05 
2.59323 -0.0707082 -4.56006e-05 
2.58984 -0.0778063 -3.46546e-05 
2.58469 -0.0861384 -2.30727e-05 
2.57756 -0.095788 -1.10948e-05 
2.56824 -0.106751 9.58123e-07 
2.55662 -0.11892 1.42416e-05 
2.54266 -0.13207 2.79016e-05 
2.52642 -0.145861 4.21438e-05 
2.50807 -0.159853 5.65452e-05 
2.48788 -0.173533 7.10723e-05 
2.46619 -0.186356 8.55299e-05 
2.44342 -0.197788 9.98752e-05 
2.42001 -0.207354 0.000113849 
2.39638 -0.214676 0.000127067 
2.37295 -0.219507 0.000139123 
2.35003 -0.221747 0.000149604 
2.32789 -0.22144 0.000158128 
2.30669 -0.218763 0.000164349 
2.28655 -0.213997 0.000167876 
2.26748 -0.207494 0.000168753 
2.24948 -0.199644 0.000167183 
2.23251 -0.190838 0.000163205 
2.21652 -0.181445 0.000157575 
2.20145 -0.171793 0.000150025 
2.18724 -0.162158 0.000141452 
2.17384 -0.15276 0.000132081 
2.16121 -0.143762 0.000122533 
2.1493 -0.135277 0.000113145 
2.13808 -0.127374 0.000104342 
2.12752 -0.120088 9.63801e-05 
2.11757 -0.113424 8.93802e-05 
2.10821 -0.107365 8.34216e-05 
2.09939 -0.101881 7.85139e-05 
2.09109 -0.0969325 7.46149e-05 
2.08327 -0.0924741 7.16427e-05 
2.07589 -0.0884587 6.9517e-05 
2.06892 -0.0848395 6.81463e-05 
2.06233 -0.0815716 6.7412e-05 
2.05609 -0.0786132 6.71652e-05 
2.05017 -0.0759261 6.7247e-05 
2.04453 -0.073476 6.75097e-05 
2.03917 -0.0712323 6.78314e-05 
2.03404 -0.0691683 6.81221e-05 
2.02914 -0.0672605 6.8321e-05 
2.02445 -0.0654887 6.83923e-05 
2.01994 -0.0638356 6.83141e-05 
2.01561 -0.0622859 6.80813e-05 
2.01143 -0.060827 6.76967e-05 
2.00741 -0.0594478 6.73998e-05 
2.00353 -0.0581375 6.6483e-05 
1.99976 -0.0568892 6.58618e-05 
1.99614 -0.0556968 6.46278e-05 
1.99261 -0.0545501 6.33741e-05 
1.98921 -0.0534452 6.19573e-05 
1.9859 -0.0523769 6.05469e-05 
1.9827 -0.0513403 5.89371e-05 
1.97959 -0.0503304 5.71865e-05 
1.97657 -0.0493426 5.5334e-05 
1.97364 -0.0483722 5.34555e-05 
1.9708 -0.0474141 5.16033e-05 
1.96804 -0.0464627 5.0051e-05 
1.96537 -0.0455123 4.84317e-05 
1.96278 -0.0445559 4.67757e-05 
1.9603 -0.0435859 4.49522e-05 
1.9579 -0.0425935 4.34187e-05 
1.95562 -0.0415694 4.19902e-05 
1.95346 -0.0405048 4.0721e-05 
1.95146 -0.0393935 3.9344e-05 
1.94964 -0.0382362 3.79543e-05 
1.94803 -0.0370482 3.65845e-05 
1.94669 -0.0358692 3.52286e-05 
1.94564 -0.0347777 3.39253e-05 
1.94483 -0.033913 3.26962e-05 
1.94413 -0.0335744 3.15453e-05 
1.94317 -0.034915 3.05207e-05 
1.94092 -0.0448924 3.01523e-05 
1.93464 -0.110537 3.47144e-05 
3.49724 -0.0136233 -0.00025082 
3.49356 -0.0137974 -0.000220063 
3.49027 -0.0149431 -0.000194049 
3.48704 -0.0168497 -0.00017387 
3.48366 -0.0193268 -0.000159319 
3.47998 -0.0221999 -0.000149538 
3.47593 -0.0253228 -0.00014353 
3.47147 -0.0285826 -0.000140161 
3.46659 -0.0318916 -0.000139801 
3.46132 -0.0351813 -0.000132893 
3.45567 -0.0383986 -0.000134088 
3.44969 -0.0415123 -0.000132601 
3.44343 -0.0445137 -0.000130716 
3.4369 -0.0474243 -0.000126046 
3.43012 -0.0502966 -0.000120753 
3.42308 -0.0532147 -0.00011512 
3.4157 -0.0562914 -0.000108639 
3.4079 -0.0596642 -0.000101085 
3.39953 -0.0634915 -9.26804e-05 
3.39038 -0.0679464 -8.37352e-05 
3.38021 -0.073209 -7.42266e-05 
3.36872 -0.0794545 -6.41621e-05 
3.35557 -0.0868353 -5.36354e-05 
3.34043 -0.0954589 -4.21927e-05 
3.32296 -0.105367 -3.04281e-05 
3.30287 -0.116505 -1.80615e-05 
3.27994 -0.128711 -4.94708e-06 
3.25405 -0.14171 8.79496e-06 
3.22521 -0.155123 2.28901e-05 
3.19357 -0.168483 3.72965e-05 
3.15941 -0.181271 5.18258e-05 
3.12314 -0.192956 6.63836e-05 
3.08526 -0.203039 8.0884e-05 
3.04633 -0.211093 9.50848e-05 
3.00696 -0.216803 0.000108627 
2.96769 -0.219988 0.000121139 
2.92905 -0.220612 0.000132261 
2.89144 -0.218783 0.000141636 
2.85519 -0.21473 0.000148781 
2.82051 -0.208776 0.000153169 
2.78752 -0.201304 0.000155525 
2.75629 -0.192718 0.000155543 
2.7268 -0.183412 0.000153185 
2.69901 -0.173747 0.000147828 
2.67284 -0.164031 0.00014082 
2.64821 -0.154515 0.000132523 
2.62504 -0.145387 0.000123269 
2.60324 -0.13678 0.000113504 
2.58271 -0.128773 0.000103885 
2.56336 -0.121408 9.49561e-05 
2.54513 -0.114693 8.68579e-05 
2.52791 -0.10861 7.9695e-05 
2.51165 -0.103126 7.35939e-05 
2.49626 -0.0981963 6.85876e-05 
2.48167 -0.0937718 6.466e-05 
2.46782 -0.0898008 6.17494e-05 
2.45465 -0.0862324 5.9803e-05 
2.4421 -0.0830182 5.87418e-05 
2.43011 -0.0801139 5.84305e-05 
2.41864 -0.0774789 5.8686e-05 
2.40764 -0.0750777 5.93175e-05 
2.39707 -0.0728787 6.01547e-05 
2.3869 -0.0708547 6.10608e-05 
2.37709 -0.0689819 6.19398e-05 
2.36762 -0.0672402 6.27245e-05 
2.35845 -0.0656124 6.33796e-05 
2.34958 -0.0640839 6.38628e-05 
2.34096 -0.0626419 6.42485e-05 
2.3326 -0.0612753 6.43188e-05 
2.32447 -0.0599787 6.56007e-05 
2.31655 -0.058737 6.42058e-05 
2.30886 -0.0575476 6.37587e-05 
2.30135 -0.0564042 6.33025e-05 
2.29404 -0.0553003 6.23541e-05 
2.28691 -0.0542311 6.13655e-05 
2.27994 -0.0531923 6.02793e-05 
2.27315 -0.0521789 5.89866e-05 
2.26652 -0.0511865 5.7528e-05 
2.26004 -0.0502107 5.59744e-05 
2.25372 -0.0492467 5.43961e-05 
2.24755 -0.0482894 5.30356e-05 
2.24154 -0.0473337 5.15728e-05 
2.23567 -0.0463736 4.99449e-05 
2.22997 -0.045403 4.82231e-05 
2.22442 -0.0444152 4.68018e-05 
2.21905 -0.0434045 4.53276e-05 
2.21386 -0.0423665 4.40568e-05 
2.20888 -0.0413004 4.26776e-05 
2.20412 -0.0402125 4.12925e-05 
2.19961 -0.039121 3.99457e-05 
2.19536 -0.0380609 3.86086e-05 
2.19137 -0.0370888 3.73065e-05 
2.18758 -0.0362909 3.60678e-05 
2.18389 -0.0358471 3.49066e-05 
2.18008 -0.0365877 3.38639e-05 
2.17563 -0.0442971 3.34491e-05 
2.16863 -0.101655 3.81188e-05 
4.46735 -0.0112863 -0.000230913 
4.44757 -0.012448 -0.000220011 
4.42915 -0.0142245 -0.00020971 
4.4117 -0.0164912 -0.000200528 
4.39492 -0.0191293 -0.000192737 
4.37859 -0.0220235 -0.000186363 
4.36253 -0.0250702 -0.000181158 
4.34663 -0.028188 -0.000177098 
4.33079 -0.0313186 -0.000174426 
4.31497 -0.0344117 -0.00016706 
4.29911 -0.0374343 -0.000163337 
4.28321 -0.040367 -0.000160114 
4.26726 -0.0432033 -0.000157105 
4.25125 -0.0459623 -0.000151439 
4.23518 -0.0486872 -0.000144931 
4.21901 -0.0514474 -0.00013781 
4.20268 -0.0543357 -0.000130611 
4.18608 -0.0574665 -0.000122903 
4.16909 -0.0609716 -0.000114376 
4.1515 -0.0649967 -0.000105377 
4.13306 -0.0696959 -9.59673e-05 
4.11347 -0.0752231 -8.62474e-05 
4.09238 -0.0817194 -7.59065e-05 
4.0694 -0.0892938 -6.46596e-05 
4.04412 -0.0980049 -5.41791e-05 
4.01614 -0.10784 -4.16183e-05 
3.98514 -0.118692 -2.90358e-05 
3.95083 -0.130356 -1.55227e-05 
3.91308 -0.142529 -1.90208e-06 
3.87188 -0.154823 1.2174e-05 
3.8274 -0.166788 2.64491e-05 
3.77995 -0.177948 4.08131e-05 
3.73001 -0.187836 5.51391e-05 
3.67818 -0.19603 6.93031e-05 
3.62512 -0.202188 8.30468e-05 
3.57154 -0.206079 9.60768e-05 
3.51816 -0.207596 0.000108128 
3.4656 -0.206766 0.000118965 
3.41442 -0.203743 0.000128269 
3.36503 -0.198783 0.000135891 
3.31775 -0.192223 0.000140986 
3.27277 -0.184443 0.000142537 
3.23018 -0.175823 0.000143764 
3.18999 -0.166736 0.000141354 
3.15214 -0.157506 0.000136527 
3.11655 -0.148403 0.000130059 
3.08309 -0.139636 0.000122398 
3.05163 -0.131353 0.00011326 
3.02203 -0.12365 0.000103502 
2.99414 -0.116576 9.40987e-05 
