3.54039 3.38611e-05 0.00381139 
3.53851 3.84733e-05 0.00476288 
3.53618 4.15207e-05 0.00581469 
3.53337 4.13727e-05 0.0069815 
3.53 4.5157e-05 0.00827669 
3.52601 4.74613e-05 0.00972136 
3.52132 5.11094e-05 0.0113294 
3.51584 5.32302e-05 0.01312 
3.50948 5.6481e-05 0.0151061 
3.50213 6.13119e-05 0.0173099 
3.49367 5.93339e-05 0.0197517 
3.48399 5.98645e-05 0.0224382 
3.47298 5.5469e-05 0.0253858 
3.4605 5.18909e-05 0.028601 
3.44644 4.79711e-05 0.0320886 
3.43067 4.4275e-05 0.0358464 
3.41307 3.94438e-05 0.0398658 
3.39355 3.37589e-05 0.0441311 
3.37202 2.7255e-05 0.0486166 
3.34841 2.03989e-05 0.0532854 
3.32268 1.27696e-05 0.0580901 
3.29483 2.22613e-06 0.0629684 
3.26488 -5.20074e-06 0.0678449 
3.23291 -1.43318e-05 0.0726304 
3.19905 -2.17801e-05 0.0772184 
3.16348 -2.93735e-05 0.0814913 
3.12644 -3.5279e-05 0.0853226 
3.0882 -4.12453e-05 0.0885796 
3.0491 -4.55685e-05 0.0911338 
3.00952 -4.85239e-05 0.0928703 
2.96984 -4.98618e-05 0.0936996 
2.93047 -4.96088e-05 0.0935702 
2.89177 -4.77203e-05 0.092478 
2.85409 -4.43143e-05 0.0904704 
2.81773 -3.96506e-05 0.0876434 
2.78291 -3.40567e-05 0.0841318 
2.7498 -2.78902e-05 0.0800949 
2.71851 -2.1955e-05 0.0756996 
2.6891 -1.61721e-05 0.0711054 
2.66156 -1.09887e-05 0.066452 
2.63588 -6.52663e-06 0.0618534 
2.612 -2.91052e-06 0.0573959 
2.58985 -1.94336e-07 0.0531413 
2.56937 1.63933e-06 0.0491331 
2.55047 2.7424e-06 0.0454038 
2.53304 3.26834e-06 0.0419821 
2.51698 3.37444e-06 0.0389033 
2.50218 3.19182e-06 0.0362536 
2.48853 2.79573e-06 0.0345254 
2.47609 1.99988e-06 0.0374676 
2.46405 -1.58109e-06 0.0747295 
3.93396 0.023259 0.0814466 
3.88318 0.0215165 0.0754503 
3.83648 0.0197961 0.069431 
3.79377 0.0181238 0.0634951 
3.7549 0.0165097 0.0577158 
3.71973 0.014966 0.052146 
3.68805 0.013498 0.0468226 
3.65968 0.0121097 0.0417726 
3.6344 0.0108036 0.0370145 
3.61201 0.00958075 0.0325594 
3.59228 0.00843886 0.0284124 
3.57502 0.007379 0.0245738 
3.56001 0.00639862 0.0210395 
3.54705 0.00549657 0.0178042 
3.53597 0.00467016 0.0148582 
3.52656 0.00391678 0.0121908 
3.51867 0.00323354 0.00978969 
3.51214 0.00261741 0.0076415 
3.50681 0.00206517 0.00573226 
3.50254 0.00157338 0.00404799 
3.49921 0.0011386 0.00257471 
3.4967 0.000757381 0.00129856 
3.49489 0.000426337 0.000206065 
3.49368 0.000142234 -0.000715951 
3.49298 -9.83799e-05 -0.00148031 
3.49272 -0.000299806 -0.00209887 
3.4928 -0.000463544 -0.00258343 
3.49317 -0.000593194 -0.00294496 
3.49375 -0.000691527 -0.00319434 
3.49449 -0.000761025 -0.00334093 
3.49533 -0.000804395 -0.00339474 
3.49625 -0.00082395 -0.00336461 
3.49718 -0.000821904 -0.00325876 
3.4981 -0.000800188 -0.00308447 
3.49897 -0.000760754 -0.00284864 
3.49977 -0.000705267 -0.0025571 
3.50047 -0.000634467 -0.0022147 
3.50104 -0.000552727 -0.00182623 
3.50147 -0.000455342 -0.00139464 
3.50174 -0.000344384 -0.000919344 
3.50183 -0.000223774 -0.00040337 
3.50171 -9.01728e-05 0.000157302 
3.50137 5.76859e-05 0.000763512 
3.50079 0.000220233 0.0014213 
3.49993 0.000396842 0.00213704 
3.49877 0.000590014 0.00291765 
3.49728 0.00080586 0.00377236 
3.4954 0.00104338 0.00471437 
3.4931 0.00130547 0.00575625 
3.49031 0.00159811 0.00691227 
3.48698 0.00192307 0.00819982 
3.48303 0.00228667 0.00963336 
3.4784 0.00269112 0.0112327 
3.47297 0.00314207 0.013014 
3.46668 0.00364189 0.0149959 
3.4594 0.00419054 0.0171949 
3.45103 0.00480211 0.0196259 
3.44145 0.00547459 0.0223045 
3.43054 0.00621317 0.0252429 
3.41818 0.00701393 0.0284494 
3.40425 0.00788296 0.0319252 
3.38863 0.00881671 0.03567 
3.3712 0.00981516 0.039673 
3.35188 0.0108732 0.0439183 
3.33057 0.0119851 0.0483802 
3.30721 0.0131402 0.0530203 
3.28177 0.0143255 0.057792 
3.25425 0.0155301 0.0626296 
3.22468 0.016731 0.0674589 
3.19315 0.0179081 0.07219 
3.15979 0.0190336 0.0767166 
3.12478 0.0200808 0.0809227 
3.08836 0.0210163 0.0846816 
3.05082 0.021809 0.0878632 
3.01248 0.0224271 0.0903418 
2.97372 0.0228432 0.0920057 
2.93492 0.023036 0.0927696 
2.89646 0.0229939 0.0925861 
2.85871 0.0227167 0.0914547 
2.82199 0.0222167 0.0894253 
2.78659 0.021518 0.0865948 
2.75271 0.0206538 0.0830977 
2.72051 0.0196629 0.0790912 
2.69009 0.0185854 0.0747393 
2.66149 0.0174601 0.0701975 
2.63472 0.0163205 0.0656018 
2.60975 0.0151939 0.0610625 
2.58654 0.0141008 0.056663 
2.56501 0.013056 0.0524627 
2.54509 0.01207 0.0485036 
2.52672 0.0111509 0.0448172 
2.5098 0.0103061 0.0414325 
2.49421 0.00954527 0.0383856 
2.47985 0.00889118 0.0357657 
2.46662 0.00846961 0.0340719 
2.45454 0.00922455 0.0370677 
2.44271 0.0185733 0.0743421 
3.8119 0.047562 0.0866455 
3.76008 0.0439415 0.0801583 
3.71261 0.0403851 0.0736975 
3.66933 0.0369312 0.0673612 
3.63007 0.0336073 0.0612206 
3.59464 0.0304327 0.0553241 
3.56281 0.0274194 0.0497052 
3.53438 0.0245751 0.0443891 
3.5091 0.0219033 0.0393916 
3.48675 0.0194051 0.0347216 
3.4671 0.0170806 0.0303822 
3.44992 0.0149263 0.0263712 
3.43501 0.0129393 0.0226827 
3.42214 0.0111154 0.0193093 
3.41114 0.00944862 0.0162396 
3.4018 0.0079329 0.0134611 
3.39395 0.00656165 0.01096 
3.38744 0.00532787 0.0087215 
3.38211 0.00422424 0.00673046 
3.37782 0.0032433 0.00497185 
3.37444 0.00237761 0.00343067 
3.37185 0.00161982 0.00209226 
3.36995 0.000962704 0.000942385 
3.36863 0.000399009 -3.28197e-05 
3.36781 -7.78841e-05 -0.000846603 
3.3674 -0.000474858 -0.00151114 
3.36733 -0.000798752 -0.00203936 
3.36752 -0.00105457 -0.00244198 
3.36793 -0.00124883 -0.00273055 
3.36849 -0.00138636 -0.00291465 
3.36916 -0.00147279 -0.00300463 
3.36989 -0.00151282 -0.00300959 
3.37064 -0.00151088 -0.00293791 
3.37139 -0.00147099 -0.00279709 
3.37209 -0.00139698 -0.00259422 
3.37273 -0.00129208 -0.00233517 
3.37328 -0.00115916 -0.00202535 
3.37371 -0.000999435 -0.00166948 
3.37402 -0.00081571 -0.00126835 
3.37419 -0.000608973 -0.000825851 
3.37418 -0.000378147 -0.000340699 
3.374 -0.000122779 0.000188393 
3.37361 0.000157332 0.000763948 
3.373 0.00046497 0.0013917 
3.37213 0.000804309 0.00207683 
3.37099 0.00117912 0.0028275 
3.36953 0.00159223 0.00365464 
3.36771 0.00205001 0.00456934 
3.36549 0.00255954 0.00558471 
3.36281 0.00312736 0.00671562 
3.3596 0.00376214 0.00797775 
3.35581 0.00447147 0.00938872 
3.35134 0.00526417 0.0109651 
3.34611 0.0061479 0.0127247 
3.34003 0.00713074 0.0146845 
3.333 0.00822374 0.0168609 
3.32489 0.0094313 0.0192697 
3.31561 0.0107608 0.0219239 
3.30504 0.0122161 0.0248348 
3.29305 0.0138043 0.0280085 
3.27953 0.0155236 0.0314471 
3.26438 0.0173727 0.0351476 
3.24749 0.0193464 0.0390983 
3.22877 0.0214342 0.0432798 
3.20815 0.0236233 0.0476651 
3.18558 0.0258922 0.0522146 
3.16105 0.028218 0.056878 
3.13457 0.0305698 0.0615899 
3.10619 0.032908 0.0662745 
3.07601 0.0351862 0.0708397 
3.04417 0.0373545 0.0751822 
3.01088 0.0393543 0.0791868 
2.97637 0.041126 0.0827313 
2.94093 0.042607 0.0856919 
2.90489 0.0437391 0.087951 
2.8686 0.0444718 0.0894075 
2.83242 0.0447684 0.0899876 
2.79669 0.0446108 0.0896554 
2.76173 0.0440036 0.08842 
2.72784 0.0429748 0.0863379 
2.69523 0.0415736 0.0835084 
2.66409 0.0398655 0.0800635 
2.63453 0.0379254 0.076154 
2.60663 0.0358297 0.0719345 
2.5804 0.0336505 0.0675498 
2.55585 0.0314497 0.0631248 
2.53294 0.0292772 0.0587598 
2.51163 0.0271701 0.0545294 
2.49188 0.0251549 0.0504868 
2.47361 0.0232503 0.0466693 
2.45678 0.0214713 0.0431064 
2.4413 0.0198328 0.0398273 
2.42708 0.0183554 0.0368715 
2.41402 0.0170888 0.0343367 
2.40201 0.0162946 0.0327433 
2.39097 0.0178823 0.0358994 
2.37977 0.0365902 0.0732141 
3.59548 0.0734082 0.093513 
3.54388 0.0676814 0.0862897 
3.49688 0.0620869 0.0791768 
3.45425 0.0566759 0.0722664 
3.41578 0.0514878 0.0656154 
3.38121 0.046548 0.0592665 
3.3503 0.0418728 0.0532458 
3.32279 0.0374726 0.0475736 
3.29842 0.0333519 0.0422603 
3.27696 0.0295119 0.0373106 
3.25815 0.0259496 0.0327232 
3.24176 0.0226602 0.0284925 
3.22756 0.0196366 0.0246096 
3.21534 0.0168704 0.0210637 
3.2049 0.0143511 0.0178409 
3.19604 0.0120677 0.0149262 
3.18861 0.0100083 0.0123036 
3.18243 0.00816087 0.00995642 
3.17735 0.00651278 0.00786783 
3.17326 0.00505164 0.00602129 
3.17001 0.0037652 0.00440048 
3.16749 0.00264149 0.00298958 
3.16561 0.00166885 0.00177331 
3.16427 0.000836473 0.000737184 
3.16338 0.000132827 -0.000133155 
3.16287 -0.000453642 -0.00085149 
3.16267 -0.000929506 -0.00142918 
3.16272 -0.00130695 -0.00187971 
3.16295 -0.00159325 -0.00221375 
3.16333 -0.00179719 -0.00244205 
3.1638 -0.00192665 -0.00257504 
3.16433 -0.00198905 -0.0026223 
3.16488 -0.00199103 -0.00259244 
3.16543 -0.00193869 -0.0024932 
3.16594 -0.00183773 -0.00233192 
3.1664 -0.00169294 -0.00211466 
3.16679 -0.00150825 -0.00184676 
3.16708 -0.00128644 -0.00153276 
3.16728 -0.00103121 -0.00117477 
3.16734 -0.000741741 -0.000774943 
3.16727 -0.000419315 -0.000332668 
3.16704 -6.25267e-05 0.000153574 
3.16664 0.000330627 0.000686403 
3.16605 0.000764659 0.00127146 
3.16523 0.00124365 0.00191491 
3.16417 0.00177328 0.00262504 
3.16283 0.00236198 0.00341208 
3.16116 0.00301831 0.00428796 
3.15912 0.0037516 0.00526599 
3.15665 0.00457286 0.00636078 
3.1537 0.00549356 0.00758835 
3.15018 0.00652617 0.00896499 
3.14603 0.00768311 0.0105078 
3.14116 0.00897726 0.0122337 
3.13547 0.0104213 0.0141593 
3.12886 0.0120256 0.0163003 
3.12124 0.0138016 0.0186707 
3.11249 0.0157577 0.0212824 
3.1025 0.0179011 0.0241443 
3.09117 0.0202352 0.0272618 
3.0784 0.022759 0.0306328 
3.06409 0.0254677 0.0342516 
3.04815 0.0283523 0.0381061 
3.03051 0.0313985 0.0421708 
3.01113 0.0345743 0.046419 
2.98998 0.0378599 0.0508086 
2.96706 0.0412106 0.055282 
2.94241 0.0445764 0.0597765 
2.91611 0.0478997 0.0642119 
2.88829 0.0511131 0.068499 
2.8591 0.0541395 0.0725353 
2.82875 0.0568978 0.0762107 
2.79749 0.0593014 0.0794108 
2.7656 0.0612662 0.0820226 
2.73338 0.0627144 0.0839425 
2.70116 0.0635827 0.0850861 
2.66923 0.0638287 0.0853972 
2.6379 0.0634378 0.0848564 
2.60741 0.0624264 0.0834863 
2.57798 0.0608422 0.0813512 
2.54977 0.0587599 0.0785515 
2.5229 0.0562738 0.0752136 
2.49744 0.0534879 0.0714772 
2.47343 0.0505058 0.0674816 
2.45086 0.0474236 0.0633547 
2.42972 0.0443218 0.0592047 
2.40999 0.0412642 0.0551168 
2.39163 0.0382977 0.0511533 
2.37461 0.0354547 0.0473574 
2.3589 0.0327587 0.0437602 
2.34445 0.0302297 0.0403879 
2.33122 0.0278905 0.0372703 
2.31915 0.0257758 0.0344529 
2.30813 0.023971 0.0320482 
2.29803 0.022896 0.030614 
2.28862 0.025471 0.0340379 
2.27835 0.0535564 0.0714272 
3.27467 0.0993293 0.0994331 
3.22706 0.091309 0.0914261 
3.18396 0.083528 0.0836531 
3.14511 0.0760488 0.0761776 
3.11024 0.068913 0.0690429 
3.07909 0.0621499 0.0622763 
3.05137 0.0557772 0.0558956 
3.02684 0.0498049 0.0499121 
3.00522 0.0442359 0.0443291 
2.98627 0.0390684 0.0391456 
2.96973 0.0342958 0.0343554 
2.95538 0.0299076 0.0299488 
2.943 0.0258911 0.0259135 
2.93238 0.0222314 0.0222356 
2.92334 0.0189114 0.0188983 
2.9157 0.0159135 0.0158843 
2.9093 0.0132193 0.0131754 
2.90399 0.0108104 0.0107531 
2.89965 0.00866812 0.00859893 
2.89614 0.00677442 0.00669477 
2.89336 0.0051117 0.00502295 
2.89122 0.00366297 0.00356644 
2.88961 0.00241201 0.00230904 
2.88845 0.00134267 0.00123448 
2.88768 0.00044201 0.000329295 
2.88722 -0.00030576 -0.000420509 
2.88702 -0.000915676 -0.00103261 
2.88702 -0.00139583 -0.00151373 
2.88718 -0.00176158 -0.00187974 
2.88745 -0.00202212 -0.00213967 
2.8878 -0.00218903 -0.0023054 
2.8882 -0.00227153 -0.00238611 
2.88862 -0.0022788 -0.00239102 
2.88904 -0.00221869 -0.00232791 
2.88943 -0.0020987 -0.00220433 
2.88978 -0.00192492 -0.00202631 
2.89007 -0.00170257 -0.00179922 
2.89029 -0.00143521 -0.00152747 
2.89044 -0.00112617 -0.00121311 
2.89049 -0.000776458 -0.000857953 
2.89043 -0.000385462 -0.000461195 
2.89025 4.85711e-05 -2.13695e-05 
2.88994 0.000528611 0.000465055 
2.88947 0.00106071 0.00100376 
2.88881 0.00165142 0.00160101 
2.88795 0.00230937 0.00226554 
2.88684 0.00304481 0.00300808 
2.88545 0.00386949 0.00384046 
2.88373 0.00479675 0.00477594 
2.88162 0.005841 0.00582904 
2.87906 0.00701783 0.00701521 
2.87599 0.00834328 0.00835059 
2.87232 0.00983374 0.0098514 
2.86798 0.0115052 0.0115337 
2.86287 0.0133728 0.013413 
2.85692 0.0154512 0.0155032 
2.85001 0.0177525 0.0178166 
2.84206 0.0202862 0.0203631 
2.83297 0.0230586 0.0231487 
2.82265 0.0260716 0.0261754 
2.81101 0.0293221 0.0294399 
2.79798 0.0328007 0.0329312 
2.7835 0.0364904 0.0366316 
2.76752 0.040367 0.0405231 
2.75003 0.0443978 0.0445618 
2.73103 0.0485357 0.0487075 
2.71055 0.0527234 0.0529021 
2.68866 0.0568969 0.0570795 
2.66546 0.0609775 0.0611619 
2.6411 0.064877 0.0650606 
2.61575 0.0684992 0.0686788 
2.58962 0.071742 0.0719148 
2.56296 0.0745032 0.074666 
2.53601 0.0766851 0.0768351 
2.50904 0.0782031 0.0783377 
2.48232 0.0789932 0.0791103 
2.45607 0.0790198 0.0791176 
2.43051 0.0782811 0.0783588 
2.40582 0.0768121 0.0768696 
2.38212 0.074682 0.07472 
2.35951 0.0719881 0.0720081 
2.33803 0.0688461 0.0688502 
2.31771 0.0653792 0.0653698 
2.29855 0.0617062 0.0616865 
2.28053 0.0579343 0.0579071 
2.26365 0.0541516 0.0541199 
2.24787 0.0504259 0.0503923 
2.23318 0.0468052 0.0467718 
2.21958 0.0433219 0.0432906 
2.20706 0.0399996 0.0399718 
2.19561 0.036861 0.0368376 
2.18523 0.0339373 0.0339189 
2.17588 0.0312824 0.0312692 
2.16748 0.029032 0.0290239 
2.15983 0.0278018 0.0277985 
2.15248 0.0315987 0.0316 
2.14332 0.0690997 0.0691071 
2.85276 0.121563 0.101289 
2.81489 0.111389 0.0928237 
2.78076 0.101588 0.0846972 
2.75011 0.0922212 0.0769466 
2.72273 0.0833319 0.0695956 
2.69838 0.0749477 0.0626577 
2.67683 0.067085 0.0561421 
2.65783 0.0597499 0.0500518 
2.64118 0.0529415 0.0443847 
2.62665 0.0466523 0.0391359 
2.61403 0.0408689 0.0342962 
2.60314 0.0355736 0.0298537 
2.5938 0.0307465 0.0257946 
2.58583 0.0263651 0.0221026 
2.57909 0.0224049 0.0187597 
2.57343 0.0188414 0.015747 
2.56872 0.0156494 0.0130449 
2.56486 0.0128041 0.0106335 
2.56172 0.0102814 0.00849336 
2.55922 0.00805768 0.00660509 
2.55727 0.00611056 0.00495001 
2.5558 0.00441857 0.00351021 
2.55472 0.00296129 0.00226856 
2.55399 0.00171994 0.00120912 
2.55353 0.000675345 0.000315997 
2.55331 -0.000191058 -0.000427194 
2.55326 -0.000889934 -0.0010288 
2.55337 -0.00144444 -0.00150939 
2.55358 -0.00186292 -0.00187493 
2.55388 -0.0021619 -0.00213998 
2.55423 -0.00235302 -0.00231415 
2.55461 -0.00244841 -0.00240758 
2.555 -0.00245868 -0.00242906 
2.55539 -0.00239349 -0.00238668 
2.55577 -0.00226152 -0.00228767 
2.55612 -0.00206991 -0.00213791 
2.55643 -0.00182454 -0.00194252 
2.55669 -0.00152963 -0.00170542 
2.5569 -0.00118874 -0.00142875 
2.55705 -0.000801652 -0.00111344 
2.55713 -0.000367682 -0.000758468 
2.55713 0.000115846 -0.000361888 
2.55702 0.000654259 8.0404e-05 
2.5568 0.00125514 0.000574114 
2.55644 0.00192714 0.00112624 
2.5559 0.00268156 0.00174586 
2.55517 0.003532 0.00244355 
2.55419 0.00449347 0.00323111 
2.55292 0.00558239 0.00412163 
2.55131 0.0068166 0.00512923 
2.54931 0.00821486 0.00626875 
2.54683 0.00979633 0.00755533 
2.54383 0.0115801 0.00900409 
2.54022 0.0135848 0.0106296 
2.53592 0.0158276 0.0124455 
2.53085 0.0183235 0.0144637 
2.52494 0.021085 0.0166942 
2.51811 0.0241208 0.0191436 
2.51027 0.027435 0.0218152 
2.50137 0.0310262 0.0247072 
2.49134 0.0348856 0.0278126 
2.48013 0.0389963 0.031118 
2.46772 0.043333 0.0346032 
2.45409 0.0478605 0.0382375 
2.43925 0.0525369 0.0419881 
2.42324 0.0572959 0.045802 
2.40613 0.0620694 0.049625 
2.38799 0.0667741 0.0533906 
2.36897 0.0713168 0.057023 
2.34921 0.0755938 0.0604396 
2.32888 0.079495 0.0635524 
2.30818 0.0829083 0.0662719 
2.28731 0.0857254 0.0685118 
2.26649 0.0878484 0.0701945 
2.24592 0.0891987 0.0712575 
2.22578 0.0897238 0.0716597 
2.20622 0.0894046 0.0713865 
2.18737 0.0882592 0.0704534 
2.16931 0.0863425 0.0689052 
2.15209 0.0837426 0.0668129 
2.13573 0.0805722 0.0642673 
2.12023 0.076958 0.06137 
2.10558 0.0730299 0.0582247 
2.09176 0.0689091 0.054929 
2.07875 0.064702 0.0515669 
2.06654 0.0604933 0.0482061 
2.05511 0.0563454 0.0448958 
2.04447 0.0523 0.0416687 
2.03465 0.0483832 0.0385451 
2.02567 0.0446139 0.0355393 
2.01757 0.0410145 0.0326687 
2.01038 0.0376245 0.0299647 
2.00412 0.0345239 0.0274917 
1.9987 0.0319203 0.0254166 
1.99388 0.0306844 0.0244387 
1.98883 0.0360246 0.0287338 
1.98078 0.0830048 0.0664085 
2.35557 0.134919 0.0967152 
2.333 0.123368 0.0884994 
2.31253 0.112276 0.0806394 
2.29409 0.10171 0.0731564 
2.27758 0.0917125 0.0660635 
2.26287 0.082313 0.0593711 
2.24985 0.0735254 0.0530858 
2.23839 0.0653531 0.0472106 
2.22836 0.0577906 0.0417453 
2.21964 0.0508254 0.0366865 
2.2121 0.0444385 0.032027 
2.20563 0.0386069 0.0277567 
2.20012 0.033305 0.0238627 
2.19547 0.0285045 0.0203292 
2.19158 0.0241763 0.0171385 
2.18836 0.0202906 0.0142715 
2.18573 0.016818 0.0117083 
2.18362 0.0137296 0.00942882 
2.18197 0.0109975 0.00741279 
2.18071 0.00859479 0.00564056 
2.17979 0.00649593 0.00409306 
2.17916 0.00467661 0.00275205 
2.17877 0.0031139 0.0016003 
2.17858 0.00178578 0.000621042 
2.17856 0.000671228 -0.000201758 
2.17867 -0.000245797 -0.000878806 
2.17889 -0.000989056 -0.00143017 
2.17919 -0.00157221 -0.0018646 
2.17955 -0.00201232 -0.00219482 
2.17996 -0.00232472 -0.00243236 
2.1804 -0.00252348 -0.00258728 
2.18085 -0.00262183 -0.00266906 
2.18131 -0.00263157 -0.00268628 
2.18177 -0.00256343 -0.00264664 
2.18222 -0.00242666 -0.00255678 
2.18266 -0.00222888 -0.00242211 
2.18309 -0.0019762 -0.0022472 
2.18349 -0.00167271 -0.00203527 
2.18388 -0.0013213 -0.00178808 
2.18423 -0.000921043 -0.00150564 
2.18455 -0.00047015 -0.00118657 
2.18482 3.58991e-05 -0.000828269 
2.18502 0.000604295 -0.000426092 
2.18515 0.00124431 2.59269e-05 
2.18517 0.00196745 0.000535193 
2.18507 0.00278784 0.00111078 
2.18481 0.00372161 0.00176309 
2.18435 0.00478647 0.00250362 
2.18365 0.00600175 0.00334489 
2.18266 0.00738789 0.00430019 
2.18134 0.008966 0.00538326 
2.17962 0.0107572 0.00660792 
2.17745 0.0127819 0.00798762 
2.17477 0.0150596 0.00953502 
2.1715 0.0176072 0.0112615 
2.1676 0.0204392 0.0131763 
2.16299 0.0235661 0.0152864 
2.15763 0.0269935 0.0175954 
2.15147 0.0307213 0.0201029 
2.14446 0.034742 0.0228037 
2.13658 0.0390401 0.0256876 
2.1278 0.0435912 0.0287374 
2.11814 0.0483602 0.0319296 
2.1076 0.0533005 0.0352336 
2.09623 0.0583535 0.0386086 
2.08409 0.0634485 0.0420082 
2.07126 0.0685014 0.0453771 
2.05785 0.073417 0.0486513 
2.04398 0.0780921 0.0517622 
2.0298 0.0824162 0.054636 
2.01545 0.0862751 0.0571973 
2.00109 0.0895579 0.0593725 
1.98688 0.0921622 0.0610941 
1.97296 0.0940022 0.0623057 
1.95945 0.0950153 0.0629664 
1.94644 0.0951691 0.0630556 
1.93402 0.0944656 0.0625752 
1.9222 0.0929425 0.0615513 
1.911 0.0906713 0.0600321 
1.90042 0.0877509 0.0580839 
1.89041 0.0842992 0.0557855 
1.88095 0.0804424 0.0532207 
1.87201 0.0763051 0.0504721 
1.86355 0.0720001 0.0476154 
1.85557 0.0676235 0.044713 
1.84805 0.063248 0.0418136 
1.841 0.0589243 0.0389495 
1.83445 0.0546815 0.0361397 
1.82846 0.0505337 0.0333922 
1.82308 0.0464897 0.0307119 
1.8184 0.0425668 0.0281096 
1.8145 0.0388115 0.025616 
1.81144 0.0353376 0.0233078 
1.80917 0.0324554 0.0213949 
1.80732 0.0313796 0.0206935 
1.80463 0.0386831 0.0256081 
1.79751 0.0952205 0.0634957 
1.82982 0.135231 0.085403 
1.82496 0.123732 0.078281 
1.82008 0.112647 0.0714021 
1.81532 0.102058 0.0647927 
1.8108 0.0920202 0.0584764 
1.80657 0.0825695 0.0524746 
1.80269 0.0737244 0.0468058 
1.79919 0.0654918 0.041485 
1.79607 0.0578686 0.0365223 
1.79334 0.0508441 0.0319235 
1.79098 0.0444008 0.0276882 
1.78898 0.038517 0.0238117 
1.7873 0.0331678 0.0202845 
1.78593 0.0283255 0.0170933 
1.78485 0.0239611 0.0142219 
1.78401 0.020045 0.0116522 
1.7834 0.0165479 0.00936502 
1.78299 0.0134407 0.00734054 
1.78275 0.0106951 0.0055591 
1.78267 0.00828394 0.00400147 
1.78272 0.00618125 0.00264913 
1.78287 0.00436222 0.00148443 
1.78312 0.00280324 0.000490724 
1.78344 0.00148202 -0.000347611 
1.78383 0.000377709 -0.00104517 
1.78425 -0.000531222 -0.00161659 
1.78472 -0.00126216 -0.00207389 
1.78521 -0.00183416 -0.00242965 
1.78573 -0.00226393 -0.00269484 
1.78625 -0.00256734 -0.00287989 
1.78679 -0.00275914 -0.00299402 
1.78734 -0.00285303 -0.00304603 
1.78789 -0.00286115 -0.00304365 
1.78845 -0.00279442 -0.00299379 
1.78901 -0.00266194 -0.0029022 
1.78959 -0.00247108 -0.00277344 
1.79017 -0.0022275 -0.00261128 
1.79075 -0.00193456 -0.00241807 
1.79134 -0.0015941 -0.0021948 
1.79194 -0.00120378 -0.00194081 
1.79252 -0.000760401 -0.00165409 
1.7931 -0.000257577 -0.00133132 
1.79365 0.000313761 -0.000967624 
1.79415 0.000964903 -0.000556866 
1.7946 0.00170977 -9.15608e-05 
1.79496 0.00256457 0.000437045 
1.79521 0.00354755 0.00103879 
1.79532 0.00467851 0.00172442 
1.79525 0.00597852 0.00250553 
1.79496 0.00746937 0.00339418 
1.79442 0.00917301 0.00440266 
1.79358 0.0111108 0.00554304 
1.79239 0.0133031 0.00682679 
1.79082 0.0157679 0.00826425 
1.78882 0.0185207 0.00986415 
1.78636 0.021573 0.0116331 
1.78339 0.0249315 0.0135748 
1.77988 0.0285974 0.0156898 
1.77583 0.0325644 0.0179745 
1.77121 0.0368189 0.0204208 
1.76602 0.0413376 0.0230154 
1.76028 0.0460873 0.0257391 
1.75401 0.0510238 0.0285668 
1.74726 0.0560916 0.0314663 
1.74008 0.0612228 0.0343992 
1.73253 0.06634 0.0373202 
1.72472 0.0713489 0.0401777 
1.71674 0.0761532 0.0429158 
1.70869 0.0806469 0.0454741 
1.70069 0.0847217 0.0477918 
1.69283 0.0882704 0.0498079 
1.68523 0.0911934 0.0514665 
1.67797 0.0934044 0.0527189 
1.67111 0.0948371 0.0535281 
1.6647 0.0954504 0.0538716 
1.65875 0.0952334 0.0537436 
1.65326 0.0942069 0.0531567 
1.64819 0.0924228 0.052141 
1.64352 0.0899603 0.0507418 
1.63917 0.0869195 0.0490163 
1.63511 0.0834128 0.0470287 
1.63129 0.0795562 0.0448447 
1.62765 0.0754601 0.0425273 
1.6242 0.0712231 0.040131 
1.6209 0.0669233 0.0377016 
1.61777 0.0626186 0.0352703 
1.61483 0.0583425 0.0328559 
1.61213 0.0541077 0.0304642 
1.60974 0.0499108 0.0280918 
1.60776 0.0457433 0.0257321 
1.60633 0.0416102 0.0233864 
1.60558 0.0375606 0.0210822 
1.60562 0.03375 0.0189098 
1.60643 0.0306349 0.0171352 
1.60749 0.0298999 0.0167339 
1.60699 0.0396958 0.0224036 
1.60048 0.105827 0.0605147 
1.32871 0.12191 0.0693347 
1.33934 0.112129 0.0639151 
1.34797 0.102548 0.0585265 
1.35498 0.093276 0.0532212 
1.36065 0.0843892 0.0480487 
1.36527 0.0759393 0.043056 
1.36904 0.0679613 0.0382852 
1.37214 0.0604777 0.0337718 
1.37471 0.0535008 0.0295425 
1.37688 0.0470339 0.0256151 
1.37872 0.0410723 0.0219986 
1.38031 0.0356057 0.0186942 
1.38171 0.0306187 0.0156964 
1.38295 0.0260916 0.0129948 
1.38407 0.0220025 0.010575 
1.38509 0.0183276 0.00842051 
1.38602 0.0150421 0.00651338 
1.3869 0.0121211 0.00483529 
1.38772 0.00953968 0.00336798 
1.38849 0.00727333 0.00209376 
1.38923 0.00529828 0.000995684 
1.38993 0.00359154 5.77617e-05 
1.3906 0.00213102 -0.000734997 
1.39125 0.00089557 -0.00139653 
1.39187 -0.000135501 -0.00194013 
1.39247 -0.00098077 -0.00237808 
1.39306 -0.00165969 -0.00272191 
1.39364 -0.00218953 -0.00298226 
1.39421 -0.00258691 -0.00316879 
1.39478 -0.00286715 -0.00329036 
1.39535 -0.00304477 -0.00335513 
