0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.331217 0.000414369 -0.000650558 
0.330425 0.000364656 -0.000648411 
0.329718 0.000313722 -0.000642021 
0.329101 0.000261789 -0.000631033 
0.328575 0.000209177 -0.000615482 
0.328143 0.000156256 -0.000595449 
0.327805 0.000103376 -0.000571166 
0.327562 5.08798e-05 -0.000542944 
0.327415 -8.85571e-07 -0.000511114 
0.327361 -5.1495e-05 -0.000475986 
0.327399 -0.000100118 -0.000437792 
0.327527 -0.000145503 -0.00039686 
0.327742 -0.000192187 -0.00035824 
0.328039 -0.000242057 -0.000322193 
0.328436 -0.000287903 -0.000281993 
0.328889 -0.000328203 -0.000236252 
0.329419 -0.000363007 -0.000190418 
0.330012 -0.000395289 -0.000146655 
0.330662 -0.000424511 -0.000104618 
0.331361 -0.000450242 -6.45524e-05 
0.332102 -0.000471889 -2.62995e-05 
0.33288 -0.00048935 9.83384e-06 
0.333685 -0.000502618 4.33388e-05 
0.33451 -0.000511492 7.38782e-05 
0.335346 -0.000515881 0.000101142 
0.336186 -0.000515778 0.000124862 
0.337021 -0.000511243 0.000144749 
0.337843 -0.000502417 0.000160728 
0.338645 -0.000489315 0.000171857 
0.339416 -0.000472842 0.000182686 
0.340165 -0.000452156 0.000180518 
0.340862 -0.000430169 0.000181637 
0.341516 -0.000403486 0.000177028 
0.342118 -0.000375049 0.000168192 
0.342667 -0.000344679 0.000155558 
0.343158 -0.000313052 0.000139436 
0.343589 -0.000280601 0.000120333 
0.343959 -0.00024783 9.85864e-05 
0.344269 -0.000215222 7.46537e-05 
0.344518 -0.0001832 4.90401e-05 
0.344707 -0.000152151 2.22873e-05 
0.344839 -0.000122407 -5.04532e-06 
0.344917 -9.42537e-05 -3.24108e-05 
0.344943 -6.79234e-05 -5.92974e-05 
0.344923 -4.3595e-05 -8.52411e-05 
0.344859 -2.14075e-05 -0.000109866 
0.344756 -1.38418e-06 -0.000132748 
0.344619 1.6144e-05 -0.000154125 
0.344455 3.25508e-05 -0.000172155 
0.344258 4.08093e-05 -0.000193582 
0.344059 5.91583e-05 -0.000201623 
0.343827 6.58103e-05 -0.0002159 
0.343588 7.43174e-05 -0.000225892 
0.343338 8.12602e-05 -0.000234657 
0.34308 8.8405e-05 -0.000242612 
0.342814 9.76696e-05 -0.000250912 
0.342535 0.000113337 -0.00026178 
0.342228 0.000145171 -0.000279433 
0.341861 0.000216778 -0.000314056 
0.341355 0.000397441 -0.000389469 
0.340516 0.000886434 -0.000620587 
0.33892 0.00251349 -0.00133281 
0.335472 0.00663346 -0.00453698 
0.328849 0.0126234 -0.00476178 
0.34413 -0.122058 0.0518107 
0.623352 0.0012888 -0.00129426 
0.622271 0.00113005 -0.0012731 
0.621338 0.000967732 -0.00124234 
0.620557 0.000802711 -0.00120227 
0.61993 0.000636 -0.00115322 
0.619457 0.000468724 -0.00109556 
0.619139 0.00030204 -0.00102981 
0.618975 0.00013708 -0.000956665 
0.618962 -2.50651e-05 -0.000876934 
0.619096 -0.000183243 -0.000791488 
0.619375 -0.000336093 -0.000701316 
0.619793 -0.000482742 -0.000607892 
0.620344 -0.000624358 -0.000513578 
0.621016 -0.000761338 -0.000419377 
0.621816 -0.000890249 -0.000324293 
0.622708 -0.00100799 -0.000228777 
0.623702 -0.00111292 -0.000131776 
0.624782 -0.0012063 -3.84102e-05 
0.625936 -0.00128745 5.08658e-05 
0.627149 -0.00135585 0.000134948 
0.628411 -0.00141125 0.000213393 
0.629709 -0.00145329 0.000285504 
0.63103 -0.0014815 0.000350453 
0.63236 -0.00149572 0.000407652 
0.633687 -0.00149596 0.000456573 
0.634998 -0.00148243 0.000496772 
0.636279 -0.00145555 0.000527865 
0.637521 -0.00141587 0.000549783 
0.638711 -0.00136452 0.000561362 
0.639837 -0.00130035 0.000568246 
0.640905 -0.00123321 0.000555677 
0.641883 -0.00114913 0.000543249 
0.64278 -0.00106104 0.000520271 
0.643587 -0.00096685 0.000488919 
0.644301 -0.000868347 0.000450368 
0.644919 -0.000767223 0.000405039 
0.645441 -0.000664924 0.000354264 
0.645866 -0.000562957 0.000298842 
0.646196 -0.000462672 0.000239777 
0.646434 -0.000365355 0.000178054 
0.646583 -0.000272114 0.000114748 
0.646649 -0.00018392 5.09096e-05 
0.646637 -0.000101583 -1.24298e-05 
0.646553 -2.57435e-05 -7.43128e-05 
0.646403 4.31289e-05 -0.000133874 
0.646196 0.000104741 -0.000190345 
0.645937 0.000158928 -0.000243131 
0.645635 0.000205847 -0.000291616 
0.645295 0.000244462 -0.000336412 
0.644936 0.000280644 -0.000373075 
0.644541 0.000303309 -0.000408838 
0.644136 0.000324788 -0.000437375 
0.64372 0.000339499 -0.000462279 
0.643298 0.000351391 -0.000483164 
0.642874 0.00036216 -0.000501785 
0.642451 0.000376557 -0.000520524 
0.642026 0.000403597 -0.000544079 
0.641593 0.000462397 -0.000581877 
0.641136 0.0005968 -0.000654318 
0.640631 0.000912529 -0.000813092 
0.64007 0.00171099 -0.0011899 
0.639711 0.00369239 -0.00220461 
0.640784 0.00853427 -0.00423106 
0.64796 0.00302541 -0.00194208 
0.647875 -0.107793 0.0494314 
0.891446 0.00249768 -0.00192466 
0.890173 0.00218078 -0.00186847 
0.889088 0.00185723 -0.00179798 
0.888197 0.00152898 -0.00171379 
0.8875 0.00119815 -0.00161661 
0.886999 0.000866978 -0.00150721 
0.886692 0.000537729 -0.00138646 
0.886577 0.000212677 -0.00125541 
0.88665 -0.000106013 -0.00111534 
0.886906 -0.000416179 -0.000967687 
0.887339 -0.000715708 -0.000814069 
0.887942 -0.00100274 -0.000656336 
0.888707 -0.0012761 -0.000496791 
0.88962 -0.00153408 -0.000336844 
0.890684 -0.00177378 -0.000178125 
0.891862 -0.00199541 -2.31345e-05 
0.893156 -0.00219183 0.00013143 
0.89455 -0.00236511 0.000278985 
0.896029 -0.00251268 0.000419094 
0.897576 -0.00263394 0.000549847 
0.899176 -0.00272835 0.000669858 
0.900811 -0.00279552 0.000777912 
0.902465 -0.00283486 0.000872866 
0.90412 -0.00284631 0.000953813 
0.905761 -0.00283019 0.00102001 
0.907372 -0.0027872 0.00107092 
0.908936 -0.00271838 0.00110616 
0.91044 -0.00262526 0.00112549 
0.91187 -0.00250927 0.00112952 
0.913215 -0.00237437 0.00111627 
0.914459 -0.00221596 0.00109347 
0.915611 -0.0020523 0.00104831 
0.916637 -0.00186883 0.000995392 
0.917551 -0.00167672 0.000929899 
0.918343 -0.00147865 0.000852803 
0.919011 -0.00127655 0.000766504 
0.919557 -0.00107446 0.000672125 
0.919981 -0.000874537 0.000571683 
0.920287 -0.000679718 0.000466616 
0.92048 -0.000492209 0.000358567 
0.920565 -0.000314106 0.000249135 
0.92055 -0.000147125 0.000139921 
0.920441 7.28253e-06 3.24285e-05 
0.920248 0.000148018 -7.19483e-05 
0.919979 0.000274314 -0.000171971 
0.919643 0.000385735 -0.000266567 
0.91925 0.000482148 -0.000354815 
0.918809 0.000563637 -0.000436221 
0.918329 0.000630695 -0.000509518 
0.917824 0.000683573 -0.000576227 
0.917291 0.000724253 -0.000632819 
0.916746 0.000752721 -0.000682424 
0.916195 0.000770765 -0.000724568 
0.915644 0.000780971 -0.00076009 
0.9151 0.000786865 -0.000790834 
0.914568 0.000794436 -0.000819998 
0.914054 0.000814691 -0.000853478 
0.913565 0.000868998 -0.000902437 
0.91312 0.00100003 -0.000989092 
0.912767 0.00129965 -0.00115808 
0.912688 0.00193887 -0.00150194 
0.913419 0.00326694 -0.0021297 
0.916638 0.00447097 -0.00269737 
0.921929 -0.00237727 0.000647043 
0.918662 -0.0833472 0.039674 
1.12707 0.00401069 -0.00248193 
1.1256 0.00350707 -0.00237285 
1.12435 0.00299236 -0.00224648 
1.1233 0.00247029 -0.00210355 
1.12247 0.00194424 -0.00194497 
1.12185 0.00141781 -0.00177176 
1.12144 0.000894511 -0.00158516 
1.12124 0.000377943 -0.00138657 
1.12124 -0.000128446 -0.0011776 
1.12145 -0.000621283 -0.000960149 
1.12185 -0.00109725 -0.000736313 
1.12244 -0.00155311 -0.000508396 
1.1232 -0.00198604 -0.000278988 
1.12413 -0.0023923 -5.00804e-05 
1.12523 -0.0027758 0.000169361 
1.12646 -0.00311493 0.000394836 
1.12782 -0.00342522 0.000606877 
1.12929 -0.00369584 0.000810348 
1.13087 -0.00392636 0.0010007 
1.13252 -0.00411442 0.00117664 
1.13424 -0.00425898 0.0013359 
1.136 -0.00435907 0.00147679 
1.13779 -0.00441425 0.00159769 
1.13959 -0.00442445 0.00169733 
1.14138 -0.00439031 0.00177476 
1.14314 -0.004313 0.00182931 
1.14485 -0.00419433 0.00186066 
1.14649 -0.0040367 0.00186883 
1.14806 -0.00384334 0.00185401 
1.14953 -0.00361708 0.00181741 
1.1509 -0.00336426 0.00175839 
1.15216 -0.00308645 0.00168039 
1.15328 -0.0027892 0.00158487 
1.15427 -0.0024778 0.00147304 
1.15512 -0.00215653 0.00134683 
1.15584 -0.00183125 0.00120825 
1.15641 -0.00150644 0.00105995 
1.15685 -0.00118678 0.000904422 
1.15715 -0.000876398 0.000744128 
1.15733 -0.000579084 0.000581246 
1.15738 -0.00029794 0.000418047 
1.15732 -3.56618e-05 0.000256651 
1.15716 0.000205558 9.9052e-05 
1.1569 0.000424063 -5.29389e-05 
1.15656 0.000618751 -0.000197752 
1.15614 0.000789044 -0.000334055 
1.15566 0.000934843 -0.000460776 
1.15513 0.00105642 -0.000577136 
1.15456 0.00115465 -0.000682458 
1.15396 0.00123036 -0.000776344 
1.15333 0.00128472 -0.0008583 
1.15269 0.00132002 -0.000929128 
1.15205 0.00133777 -0.000989079 
1.15141 0.00134117 -0.00103906 
1.15079 0.00133408 -0.00108086 
1.15019 0.00132237 -0.00111749 
1.14962 0.00131561 -0.00115415 
1.1491 0.00132968 -0.00119961 
1.14868 0.00139121 -0.00126814 
1.14844 0.0015378 -0.00138068 
1.14857 0.00181165 -0.00155125 
1.14951 0.00207782 -0.00171062 
1.15172 0.0014994 -0.00139299 
1.15437 -0.00466177 0.00184198 
1.15097 -0.0623425 0.0322262 
1.3311 0.00577979 -0.00299292 
1.32947 0.00508592 -0.00281061 
1.32804 0.00437608 -0.00260975 
1.32681 0.00365472 -0.00239138 
1.32578 0.00292682 -0.00215633 
1.32495 0.0021971 -0.0019058 
1.32433 0.00147057 -0.00164129 
1.32392 0.000751992 -0.00136444 
1.3237 4.62124e-05 -0.00107719 
1.32368 -0.000642129 -0.000781731 
1.32386 -0.00130839 -0.000480533 
1.32423 -0.00194796 -0.000176311 
1.32477 -0.00255634 0.000127967 
1.32549 -0.00312944 0.000429123 
1.32637 -0.00365883 0.000726151 
1.32741 -0.00415255 0.0010096 
1.32858 -0.00459052 0.00128527 
1.32989 -0.00497912 0.00154501 
1.3313 -0.00531062 0.00178687 
1.33281 -0.00558409 0.00200771 
1.33441 -0.00579697 0.00220522 
1.33607 -0.00594738 0.00237702 
1.33778 -0.00603456 0.00252108 
1.33951 -0.00605814 0.00263571 
1.34125 -0.00601878 0.00271966 
1.34299 -0.00591789 0.00277214 
1.34469 -0.00575775 0.00279285 
1.34634 -0.00554163 0.00278192 
1.34793 -0.00527357 0.00274009 
1.34944 -0.00495892 0.00266826 
1.35085 -0.00460219 0.00256875 
1.35215 -0.00421572 0.00244171 
1.35333 -0.00379452 0.00229274 
1.35437 -0.00335343 0.00212297 
1.35528 -0.00289962 0.00193523 
1.35604 -0.00243899 0.00173278 
1.35667 -0.00197881 0.00151895 
1.35714 -0.00152588 0.00129742 
1.35748 -0.00108638 0.00107151 
1.35768 -0.000665661 0.00084432 
1.35775 -0.000268345 0.000618817 
1.3577 0.000101775 0.000397707 
1.35753 0.000441527 0.000183497 
1.35727 0.000748547 -2.15735e-05 
1.35691 0.00102128 -0.000215609 
1.35648 0.00125893 -0.000397068 
1.35597 0.00146138 -0.000564754 
1.35541 0.0016291 -0.000717869 
1.3548 0.00176318 -0.000855654 
1.35417 0.00186507 -0.000978173 
1.3535 0.00193614 -0.00108441 
1.35282 0.00197932 -0.00117569 
1.35214 0.00199655 -0.00125212 
1.35146 0.00199118 -0.00131461 
1.35079 0.00196677 -0.00136456 
1.35016 0.00192794 -0.00140411 
1.34956 0.00188074 -0.00143636 
1.34903 0.00183252 -0.00146528 
1.34861 0.0017893 -0.00149411 
1.34838 0.00174651 -0.00151852 
1.34846 0.00164695 -0.00150443 
1.34901 0.00128909 -0.00132841 
1.35005 5.65834e-05 -0.000642356 
1.35073 -0.00465834 0.00206773 
1.34758 -0.0472727 0.0266623 
1.51043 0.00771557 -0.00352615 
1.5087 0.00685703 -0.00324841 
1.50715 0.00597272 -0.00295258 
1.50575 0.00507299 -0.00263982 
1.50453 0.00416155 -0.00231096 
1.50347 0.0032451 -0.00196728 
1.5026 0.00232966 -0.00161037 
1.50189 0.00142116 -0.0012421 
1.50136 0.000525648 -0.000864605 
1.50101 -0.000351018 -0.000480331 
1.50082 -0.00120297 -9.20224e-05 
1.50081 -0.00202433 0.000297279 
1.50096 -0.00280928 0.000684284 
1.50128 -0.0035519 0.00106527 
1.50175 -0.00424777 0.00143659 
1.50238 -0.00488801 0.00179539 
1.50314 -0.00547299 0.00213699 
1.50405 -0.00599198 0.00245882 
1.50507 -0.00644256 0.00275616 
1.50621 -0.00682101 0.00302566 
1.50744 -0.00712368 0.00326424 
1.50877 -0.00734775 0.00346891 
1.51016 -0.00749123 0.00363716 
1.51162 -0.00755328 0.0037668 
1.51311 -0.00753396 0.00385619 
1.51462 -0.00743439 0.00390427 
1.51614 -0.00725685 0.00391066 
1.51764 -0.00700487 0.00387562 
1.51911 -0.00668326 0.00380013 
1.52052 -0.00629786 0.00368588 
1.52187 -0.00585631 0.0035349 
1.52313 -0.00536272 0.00335046 
1.5243 -0.0048365 0.00313591 
1.52535 -0.00427526 0.00289607 
1.52628 -0.00369184 0.002634 
1.52708 -0.00309869 0.00235442 
1.52775 -0.00250255 0.00206204 
1.52828 -0.00191409 0.00176152 
1.52867 -0.00134131 0.0014576 
1.52893 -0.000791774 0.00115441 
1.52906 -0.000271791 0.000855891 
1.52906 0.00021331 0.000565467 
1.52895 0.000659158 0.000286239 
1.52874 0.00106241 2.09244e-05 
1.52843 0.00142084 -0.000228234 
1.52804 0.00173326 -0.000459492 
1.52757 0.00199944 -0.000671587 
1.52704 0.00221989 -0.000863731 
1.52647 0.00239591 -0.00103537 
1.52586 0.00252946 -0.00118662 
1.52521 0.00262213 -0.0013167 
1.52455 0.00267726 -0.00142713 
1.52388 0.00269725 -0.001518 
1.52321 0.00268535 -0.0015902 
1.52255 0.00264457 -0.00164464 
1.52192 0.0025779 -0.00168226 
1.52132 0.00248778 -0.00170368 
1.52079 0.00237402 -0.00170799 
1.52036 0.00222892 -0.00168925 
1.52007 0.0020242 -0.00162817 
1.51998 0.00168564 -0.00147462 
1.52009 0.00104438 -0.00112015 
1.52024 -0.000230334 -0.000349673 
1.51989 -0.00373148 0.00185409 
1.51722 -0.0366793 0.0229635 
1.67048 0.00967075 -0.00415796 
1.6688 0.00868942 -0.00376396 
1.66723 0.00767754 -0.00335337 
1.66576 0.00664156 -0.00292739 
1.66441 0.00558783 -0.00248705 
1.66318 0.00452369 -0.00203359 
1.66207 0.00345585 -0.00156876 
1.66109 0.00239134 -0.00109458 
1.66023 0.00133715 -0.000613284 
1.6595 0.000300111 -0.000127526 
1.65891 -0.000712893 0.000359734 
1.65844 -0.00169497 0.000845227 
1.65811 -0.00263922 0.00132534 
1.65792 -0.00353895 0.00179602 
1.65785 -0.00438708 0.00225346 
1.65793 -0.00518147 0.00269148 
1.65812 -0.0059036 0.00311125 
1.65845 -0.00655857 0.00350276 
1.6589 -0.00713681 0.00386395 
1.65947 -0.00763285 0.00418988 
1.66015 -0.00804213 0.00447694 
1.66093 -0.00836076 0.00472122 
1.66181 -0.0085851 0.00491958 
1.66277 -0.00871324 0.00506928 
1.6638 -0.00874421 0.00516811 
1.66489 -0.00867824 0.00521455 
1.66603 -0.00851695 0.00520792 
1.66719 -0.00826348 0.00514841 
1.66837 -0.00792252 0.0050372 
1.66953 -0.00750041 0.00487631 
1.67068 -0.0070045 0.00466863 
1.67178 -0.0064452 0.00441806 
1.67283 -0.00583081 0.00412947 
1.67379 -0.00517334 0.00380839 
1.67468 -0.00448462 0.00345965 
1.67546 -0.00377531 0.00308993 
1.67614 -0.0030594 0.002705 
1.67671 -0.00234701 0.00231141 
1.67715 -0.00164987 0.00191537 
1.67748 -0.000977608 0.0015226 
1.67769 -0.000338643 0.00113818 
1.67778 0.000259895 0.000766576 
1.67777 0.000812059 0.000411675 
1.67765 0.00131328 7.68209e-05 
1.67744 0.00176038 -0.000235341 
1.67715 0.00215152 -0.000522827 
1.67678 0.00248609 -0.000784313 
1.67635 0.00276452 -0.0010191 
1.67587 0.00298816 -0.00122686 
1.67535 0.00315918 -0.00140789 
1.67478 0.00327949 -0.00156181 
1.6742 0.00335269 -0.00169039 
1.6736 0.00338141 -0.00179377 
1.673 0.00336885 -0.00187293 
1.6724 0.00331749 -0.00192832 
1.67182 0.00322903 -0.00195978 
1.67127 0.00310339 -0.00196589 
1.67076 0.00293605 -0.00194211 
1.67033 0.00271329 -0.00187728 
1.66998 0.0024036 -0.0017469 
1.66972 0.0019441 -0.00150409 
1.6695 0.00123174 -0.00107178 
1.66913 0.000100997 -0.000330173 
1.66833 -0.00251535 0.00149249 
1.66617 -0.0289596 0.0204733 
1.81405 0.0114451 -0.0049505 
1.81258 0.0104048 -0.00442486 
1.81115 0.00932516 -0.00388399 
1.80976 0.00821256 -0.00332948 
1.80842 0.00707487 -0.00276263 
1.80712 0.00591945 -0.00218494 
1.80588 0.00475372 -0.00159823 
1.80469 0.00358535 -0.00100467 
1.80357 0.00242195 -0.000406639 
1.80252 0.00127111 0.000193089 
1.80154 0.000140392 0.000791365 
1.80064 -0.000962632 0.00138473 
1.79982 -0.00203037 0.00196932 
1.79909 -0.00305531 0.00254089 
1.79846 -0.00403 0.00309463 
1.79791 -0.00494279 0.00362962 
1.79748 -0.00579966 0.00412983 
1.79714 -0.00657516 0.0046056 
1.79691 -0.00727554 0.00504052 
1.79678 -0.00788785 0.00543414 
1.79677 -0.00840802 0.00578093 
1.79686 -0.00883133 0.00607571 
1.79706 -0.00915225 0.00631488 
1.79736 -0.00936755 0.00649469 
1.79776 -0.00947471 0.00661237 
1.79825 -0.00947271 0.00666563 
1.79882 -0.00936193 0.00665321 
1.79947 -0.00914447 0.00657496 
1.80017 -0.00882421 0.00643193 
1.80092 -0.00840685 0.00622641 
1.8017 -0.00790027 0.00596179 
1.80249 -0.00731294 0.00564286 
1.80328 -0.00665967 0.00527196 
1.80404 -0.00594345 0.00486495 
1.80477 -0.00518387 0.0044214 
1.80546 -0.0043951 0.0039502 
1.80607 -0.00358961 0.00346076 
1.80662 -0.00278203 0.00296056 
1.80708 -0.00198457 0.00245848 
1.80745 -0.00121025 0.0019619 
1.80773 -0.000469374 0.00147768 
1.80792 0.000228833 0.00101154 
1.80801 0.000876662 0.000568561 
1.80802 0.00146806 0.000152935 
1.80794 0.00199867 -0.000232088 
1.80779 0.00246568 -0.000584197 
1.80757 0.00286788 -0.00090195 
1.80729 0.00320533 -0.00118473 
1.80695 0.00347923 -0.00143248 
1.80657 0.00369165 -0.00164575 
1.80615 0.0038447 -0.00182468 
1.80571 0.0039421 -0.00197142 
1.80524 0.00398655 -0.00208632 
1.80476 0.00398119 -0.0021705 
1.80428 0.00392822 -0.00222425 
1.8038 0.00382866 -0.00224664 
1.80334 0.00368123 -0.00223495 
1.8029 0.00348014 -0.00218278 
1.8025 0.00321171 -0.00207719 
1.80213 0.00284977 -0.00189474 
1.80178 0.00235216 -0.00159833 
1.80137 0.00166373 -0.00114013 
1.80076 0.000710736 -0.000456456 
1.79983 -0.00129913 0.00110298 
1.79815 -0.0229749 0.0187507 
1.94168 0.0128341 -0.00593094 
1.9406 0.0118054 -0.00526702 
1.93948 0.0107256 -0.00458829 
1.93833 0.00960472 -0.00389678 
1.93714 0.00845053 -0.0031946 
1.93592 0.00727063 -0.00248352 
1.93468 0.00607254 -0.00176557 
1.93343 0.00486436 -0.00104311 
1.93216 0.0036539 -0.000318746 
1.93089 0.00244918 0.000404576 
1.92963 0.00125812 0.00112356 
1.92838 8.86287e-05 0.00183455 
1.92715 -0.00105138 0.0025335 
1.92595 -0.00215395 0.00321592 
1.92478 -0.00321085 0.00387717 
1.92366 -0.00421575 0.00451065 
1.92259 -0.00515573 0.00511479 
1.92159 -0.00602926 0.00567983 
1.92065 -0.00682529 0.00620193 
1.9198 -0.00753568 0.0066757 
1.91904 -0.00815511 0.00709431 
1.91837 -0.00867655 0.00745289 
1.91781 -0.00909456 0.00774616 
1.91735 -0.00940402 0.0079696 
1.917 -0.00960092 0.00811947 
1.91677 -0.00968269 0.00819255 
1.91664 -0.00964821 0.00818671 
1.91662 -0.00949812 0.00810111 
1.91671 -0.00923491 0.00793636 
1.91688 -0.00886313 0.00769463 
1.91714 -0.00838926 0.00737952 
1.91748 -0.00782219 0.00699644 
1.91786 -0.00717016 0.00655175 
1.9183 -0.00644973 0.00605171 
1.91875 -0.00567074 0.00550951 
1.91921 -0.00484843 0.00493169 
1.91967 -0.00399966 0.00432924 
1.92011 -0.003139 0.00371324 
1.92051 -0.00228121 0.00309356 
1.92087 -0.00144025 0.00248119 
1.92118 -0.000629327 0.00188445 
1.92144 0.00014076 0.00131104 
1.92163 0.000860428 0.000767514 
1.92176 0.00152208 0.000259334 
1.92183 0.00212003 -0.000209377 
1.92183 0.00265038 -0.000635757 
1.92178 0.00311103 -0.0010181 
1.92168 0.00350144 -0.0013558 
1.92153 0.00382238 -0.00164902 
1.92134 0.0040755 -0.00189863 
1.92111 0.00426295 -0.00210534 
1.92085 0.00438831 -0.00227173 
1.92057 0.00445418 -0.00239863 
1.92026 0.00446364 -0.00248738 
1.91995 0.00441876 -0.00253843 
1.91962 0.00432042 -0.00255053 
1.9193 0.00416727 -0.00252047 
1.91897 0.00395419 -0.00244147 
1.91865 0.00367029 -0.0023011 
1.91833 0.0032974 -0.00207972 
1.91796 0.0028107 -0.00175088 
1.91749 0.00218554 -0.00128786 
1.91682 0.00139126 -0.000658239 
1.91593 -0.00019458 0.000729216 
1.91471 -0.0180498 0.0175037 
2.0526 0.013678 -0.00708033 
2.05206 0.0127178 -0.00628234 
2.05139 0.0117066 -0.00546791 
2.05062 0.0106437 -0.00464017 
2.04973 0.0095417 -0.00380214 
2.04874 0.00840591 -0.00295622 
2.04765 0.0072439 -0.00210474 
2.04646 0.00606393 -0.0012503 
2.0452 0.00487361 -0.000395875 
2.04385 0.00368104 0.000455337 
2.04244 0.00249413 0.00129985 
2.04096 0.00132082 0.00213379 
2.03944 0.000169032 0.00295288 
2.03787 -0.000953193 0.00375243 
2.03628 -0.00203786 0.00452729 
2.03467 -0.00307606 0.00527255 
2.03307 -0.00406115 0.00598057 
2.03147 -0.00498432 0.00664748 
2.0299 -0.00583679 0.00726603 
2.02836 -0.00661184 0.00782961 
2.02688 -0.00730136 0.00833162 
2.02547 -0.00789797 0.00876583 
2.02414 -0.00839603 0.00912612 
2.02291 -0.00878942 0.00940695 
2.02178 -0.00907283 0.00960331 
2.02077 -0.00924225 0.00971092 
2.01989 -0.00929507 0.00972651 
2.01913 -0.00923035 0.00964828 
2.0185 -0.00904903 0.00947609 
2.01801 -0.00875399 0.00921158 
2.01765 -0.00835025 0.00885824 
2.01741 -0.00784452 0.00842148 
2.01728 -0.00724663 0.00790723 
2.01726 -0.00656762 0.00732583 
2.01732 -0.00581925 0.00668859 
2.01746 -0.00501806 0.00600477 
2.01765 -0.00417911 0.00528911 
2.01789 -0.00331793 0.00455367 
2.01815 -0.00245036 0.00381136 
2.01843 -0.00159105 0.00307588 
2.0187 -0.000754544 0.00235832 
2.01897 4.66281e-05 0.00166841 
2.01922 0.000801447 0.00101463 
2.01944 0.00150093 0.000404078 
2.01963 0.00213822 -0.000157896 
2.01979 0.00270834 -0.000667569 
2.01991 0.00320823 -0.00112275 
2.02 0.00363651 -0.00152264 
2.02005 0.00399334 -0.00186754 
2.02007 0.00427976 -0.00215864 
2.02006 0.00449758 -0.00239714 
2.02002 0.00464993 -0.00258608 
2.01995 0.0047393 -0.00272696 
2.01986 0.00476853 -0.00282149 
2.01974 0.00473957 -0.00287046 
2.01961 0.00465353 -0.00287286 
