0.939692 0.0071025 0.00536202 
0.942356 0.0066617 0.00491056 
0.944804 0.00618107 0.00443205 
0.947016 0.00566861 0.0039347 
0.948985 0.00513284 0.00342801 
0.950706 0.00458189 0.00292069 
0.952179 0.00402382 0.0024209 
0.953408 0.00346634 0.0019361 
0.9544 0.00291667 0.00147301 
0.955165 0.0023814 0.00103743 
0.955716 0.00186638 0.000634198 
0.956068 0.00137659 0.000267113 
0.956237 0.000916151 -6.11011e-05 
0.95624 0.000488255 -0.000348727 
0.956096 9.52122e-05 -0.000594968 
0.955823 -0.00026138 -0.000799799 
0.955438 -0.000580456 -0.000963531 
0.95496 -0.000862592 -0.00108838 
0.954394 -0.00110813 -0.00117551 
0.953782 -0.0013186 -0.00122939 
0.953117 -0.0014947 -0.00125172 
0.95242 -0.0016382 -0.0012453 
0.951703 -0.00175047 -0.00121309 
0.950976 -0.00183353 -0.00115814 
0.950251 -0.00188918 -0.00108347 
0.949537 -0.00191928 -0.000992027 
0.948843 -0.00192565 -0.000886648 
0.948174 -0.00191001 -0.000770053 
0.947539 -0.00187401 -0.000644809 
0.946944 -0.00181917 -0.000513286 
0.946393 -0.00174695 -0.000377637 
0.945891 -0.00165873 -0.000239805 
0.945442 -0.00155574 -0.000101221 
0.945051 -0.00143952 3.61873e-05 
0.944708 -0.00131146 0.000170862 
0.944441 -0.00117291 0.000301321 
0.944232 -0.00102477 0.000427105 
0.94409 -0.000868166 0.000547557 
0.944015 -0.0007046 0.000661504 
0.944006 -0.000535376 0.000768312 
0.944065 -0.00036181 0.000867572 
0.94419 -0.000185308 0.000958873 
0.944382 -7.36355e-06 0.0010418 
0.944638 0.000170455 0.00111596 
0.944957 0.000346486 0.00118095 
0.945337 0.000518961 0.00123641 
0.945774 0.000685972 0.00128193 
0.946265 0.000845505 0.00131718 
0.946807 0.000994996 0.00134136 
0.947387 0.00113225 0.00135413 
0.948015 0.00125307 0.00135282 
0.948672 0.00135368 0.00133644 
0.949355 0.00142836 0.00130203 
0.950055 0.0014686 0.00124477 
0.950764 0.00146135 0.0011568 
0.951474 0.00138529 0.00102463 
0.952185 0.00120409 0.000824958 
0.952918 0.000856559 0.000518286 
0.953747 0.000242371 4.14181e-05 
0.954872 -0.000757699 -0.000677994 
0.956695 -0.00214835 -0.00163822 
0.959614 -0.00320085 -0.00235745 
0.962363 0.000411126 -2.11311e-05 
0.959777 0.0497584 0.0323294 
0.783365 0.00516093 0.00377505 
0.786097 0.00491882 0.00349678 
0.788627 0.00464167 0.00319936 
0.790956 0.00433301 0.00288709 
0.793064 0.00399826 0.00256527 
0.794944 0.00364341 0.00224025 
0.796594 0.00327396 0.00191745 
0.798013 0.0028954 0.00160178 
0.799204 0.00251315 0.00129767 
0.800172 0.00213239 0.00100909 
0.800927 0.00175794 0.000739475 
0.801479 0.00139417 0.000491648 
0.801841 0.00104494 0.000267758 
0.802029 0.000713562 6.92794e-05 
0.802056 0.000402762 -0.000102934 
0.801941 0.000114685 -0.000248566 
0.801697 -0.000149242 -0.000367696 
0.801343 -0.00038725 -0.000460453 
0.800895 -0.000600036 -0.00052863 
0.800357 -0.000787959 -0.000573886 
0.799769 -0.00095071 -0.000598794 
0.799127 -0.00108874 -0.000604623 
0.798449 -0.00120315 -0.000592977 
0.797746 -0.00129475 -0.00056583 
0.79703 -0.00136488 -0.000525282 
0.796312 -0.00141462 -0.000473326 
0.795601 -0.00144522 -0.000411944 
0.794905 -0.00145792 -0.000343046 
0.794232 -0.00145393 -0.000268451 
0.79359 -0.00143442 -0.000189848 
0.792984 -0.00140048 -0.000108771 
0.79242 -0.0013532 -2.65833e-05 
0.791902 -0.00129361 5.55109e-05 
0.791436 -0.00122251 0.000136851 
0.791025 -0.00114131 0.000215995 
0.790659 -0.00105077 0.000292209 
0.790369 -0.00095234 0.000364224 
0.790136 -0.000846529 0.000432139 
0.789968 -0.000734123 0.000495829 
0.789864 -0.000616257 0.000554576 
0.789826 -0.000493919 0.000608205 
0.789854 -0.000368135 0.000656633 
0.789947 -0.00023997 0.000699748 
0.790104 -0.000110544 0.000737433 
0.790324 1.89785e-05 0.00076959 
0.790606 0.000147371 0.000796142 
0.790947 0.000273334 0.000817005 
0.791343 0.000395467 0.00083207 
0.791791 0.000512374 0.000841353 
0.792288 0.000622088 0.000844321 
0.79282 0.000723041 0.000840811 
0.793399 0.000812008 0.000828983 
0.794002 0.000886058 0.000808134 
0.794628 0.00094073 0.000776149 
0.795264 0.000968895 0.000729223 
0.795898 0.00095896 0.000660826 
0.796515 0.000890277 0.000558904 
0.797099 0.000724122 0.000400473 
0.797642 0.000383144 0.000140352 
0.79817 -0.000275814 -0.000306003 
0.798821 -0.00152743 -0.00109337 
0.800129 -0.00358639 -0.00234068 
0.802951 -0.00566168 -0.00361788 
0.806271 -0.000672985 -0.000645036 
0.803177 0.0572566 0.0341809 
0.623821 0.00301794 0.00213504 
0.626223 0.00290428 0.00197744 
0.628464 0.00276701 0.00181088 
0.630545 0.0026071 0.00163711 
0.632446 0.00242812 0.0014594 
0.634159 0.00223385 0.00128164 
0.635679 0.00202738 0.00110667 
0.637005 0.0018119 0.000936906 
0.638136 0.00159073 0.00077453 
0.639077 0.00136714 0.000621535 
0.639832 0.0011442 0.000479727 
0.64041 0.000924725 0.00035058 
0.640819 0.000711351 0.000235109 
0.641071 0.000506441 0.000133926 
0.641179 0.00031201 4.7326e-05 
0.641155 0.00012974 -2.45997e-05 
0.641012 -3.89216e-05 -8.1753e-05 
0.640764 -0.000193825 -0.000124241 
0.640426 -0.000330272 -0.000153481 
0.640001 -0.000457699 -0.000171347 
0.639522 -0.000568078 -0.00017906 
0.638988 -0.000662994 -0.000176738 
0.638415 -0.000743304 -0.000165262 
0.637812 -0.000809529 -0.000145931 
0.63719 -0.000862251 -0.000120004 
0.636559 -0.000902043 -8.86712e-05 
0.635927 -0.000929588 -5.31153e-05 
0.635303 -0.000945592 -1.44648e-05 
0.634693 -0.000950747 2.6221e-05 
0.634104 -0.000945738 6.79793e-05 
0.633543 -0.000931231 0.000109956 
0.633014 -0.00090788 0.000151408 
0.632522 -0.000876309 0.0001917 
0.632071 -0.000836903 0.000230772 
0.631666 -0.000790728 0.000267599 
0.631295 -0.000738103 0.000301811 
0.630991 -0.000680487 0.000332366 
0.630735 -0.000617696 0.000359912 
0.630533 -0.000550249 0.000384597 
0.630386 -0.000478904 0.000406007 
0.630296 -0.00040431 0.000424211 
0.630262 -0.000327131 0.000439286 
0.630284 -0.000248053 0.000451277 
0.630362 -0.000167787 0.000460233 
0.630496 -8.70665e-05 0.00046623 
0.630683 -6.66126e-06 0.000469353 
0.630923 7.2613e-05 0.000469679 
0.631211 0.00014989 0.000467271 
0.631546 0.00022437 0.000462352 
0.631925 0.000294804 0.000454602 
0.632335 0.000360079 0.000443938 
0.632787 0.000418154 0.000429152 
0.633262 0.000467233 0.000410057 
0.633757 0.000504395 0.000385452 
0.634259 0.000524742 0.000352931 
0.634754 0.000519876 0.000308291 
0.635223 0.000473908 0.000243276 
0.635636 0.000353278 0.000140522 
0.635946 8.59546e-05 -3.78442e-05 
0.636092 -0.000503776 -0.000382401 
0.636049 -0.00173977 -0.00106717 
0.635929 -0.00447898 -0.00254313 
0.637521 -0.00805117 -0.00460095 
0.641422 -0.00298874 -0.00251054 
0.642534 0.0682799 0.0396826 
0.437422 0.00130799 0.000933687 
0.439218 0.00127928 0.000865084 
0.440912 0.00123757 0.000793997 
0.442508 0.00118252 0.000719434 
0.443987 0.00111687 0.000643969 
0.445341 0.00104248 0.000569877 
0.446563 0.000960245 0.000497967 
0.447649 0.000871544 0.000428955 
0.448598 0.000777962 0.000363545 
0.449409 0.00068106 0.000302523 
0.450084 0.000582294 0.000246771 
0.450627 0.000483065 0.000196931 
0.451044 0.000384767 0.000153254 
0.451341 0.000288733 0.0001158 
0.451525 0.000196111 8.45746e-05 
0.451605 0.000107898 5.9557e-05 
0.451591 2.52608e-05 4.13822e-05 
0.451491 -5.09264e-05 2.92737e-05 
0.451305 -0.000124894 2.26901e-05 
0.451064 -0.000186887 1.94942e-05 
0.450766 -0.000245413 1.98682e-05 
0.45042 -0.000296821 2.4757e-05 
0.450035 -0.00034121 3.33195e-05 
0.44962 -0.000379075 4.47724e-05 
0.449183 -0.000410524 5.85414e-05 
0.448731 -0.000435766 7.40436e-05 
0.448271 -0.000455059 9.07226e-05 
0.447809 -0.000468674 0.000108049 
0.447351 -0.000476892 0.000125538 
0.446903 -0.000479998 0.000142757 
0.446468 -0.000478279 0.000159335 
0.446051 -0.000472025 0.000174953 
0.445657 -0.000461557 0.000189313 
0.445288 -0.00044663 0.000202925 
0.444948 -0.000428403 0.000214601 
0.444627 -0.000406582 0.000224491 
0.444354 -0.000382407 0.000231913 
0.444112 -0.000355457 0.000237317 
0.443907 -0.00032563 0.00024135 
0.443739 -0.000293584 0.000243579 
0.443611 -0.000259616 0.000244137 
0.443522 -0.00022405 0.000243132 
0.443474 -0.000187219 0.000240645 
0.443465 -0.000149463 0.000236776 
0.443496 -0.000111133 0.000231641 
0.443567 -7.25958e-05 0.000225359 
0.443676 -3.42365e-05 0.000218047 
0.443821 3.51298e-06 0.00020979 
0.444002 4.04875e-05 0.00020097 
0.444217 7.57621e-05 0.000191153 
0.444455 0.000109 0.000180598 
0.444728 0.000139176 0.000168546 
0.44502 0.000165343 0.000155004 
0.445328 0.000186396 0.00013981 
0.445643 0.000199746 0.000121814 
0.445954 0.00020112 9.93524e-05 
0.446241 0.000181792 6.88171e-05 
0.446471 0.000122192 2.21819e-05 
0.446578 -2.78209e-05 -6.35474e-05 
0.446429 -0.000390073 -0.000238157 
0.445717 -0.00133265 -0.000715763 
0.444108 -0.0034657 -0.00163447 
0.440617 -0.0095426 -0.00556238 
0.448201 -0.00605503 -0.00268736 
0.456908 0.0742414 0.0358875 
0.202426 0.000286719 0.000221576 
0.20327 0.000290181 0.000206589 
0.204081 0.000288982 0.000191241 
0.204868 0.000281808 0.00017391 
0.205613 0.000272593 0.000157033 
0.206313 0.000260795 0.000141306 
0.206962 0.000246115 0.000126237 
0.207557 0.000228997 0.000111933 
0.208095 0.000209799 9.84392e-05 
0.208573 0.000188912 8.59983e-05 
0.20899 0.000166712 7.49528e-05 
0.209347 0.000143588 6.54615e-05 
0.209644 0.000119944 5.74453e-05 
0.209882 9.61808e-05 5.0811e-05 
0.210065 7.26674e-05 4.55403e-05 
0.210194 4.9642e-05 4.16344e-05 
0.210274 2.77416e-05 3.94708e-05 
0.210311 8.1987e-06 3.94504e-05 
0.210293 -1.15388e-05 4.00207e-05 
0.210249 -3.12902e-05 3.95235e-05 
0.210171 -4.83251e-05 4.05185e-05 
0.210062 -6.37781e-05 4.28704e-05 
0.209927 -7.7543e-05 4.59278e-05 
0.209772 -8.96869e-05 4.95131e-05 
0.209599 -0.000100229 5.34751e-05 
0.209412 -0.000109186 5.76643e-05 
0.209215 -0.000116598 6.19361e-05 
0.20901 -0.000122508 6.61546e-05 
0.208802 -0.000126968 7.01967e-05 
0.208592 -0.000130034 7.39552e-05 
0.208383 -0.000131768 7.73382e-05 
0.208177 -0.000132231 8.02754e-05 
0.207977 -0.000131552 8.26514e-05 
0.207784 -0.000129558 8.48165e-05 
0.207603 -0.000125429 8.69611e-05 
0.207414 -0.000121185 8.78508e-05 
0.207256 -0.000117836 8.68666e-05 
0.207106 -0.000112188 8.60115e-05 
0.20697 -0.000105711 8.47994e-05 
0.206849 -9.85382e-05 8.30172e-05 
0.206743 -9.07335e-05 8.0738e-05 
0.206653 -8.23836e-05 7.79979e-05 
0.20658 -7.35684e-05 7.48393e-05 
0.206524 -6.43717e-05 7.13097e-05 
0.206485 -5.48776e-05 6.74634e-05 
0.206464 -4.51758e-05 6.33547e-05 
0.20646 -3.53578e-05 5.9039e-05 
0.206473 -2.55439e-05 5.45468e-05 
0.206503 -1.57141e-05 5.00745e-05 
0.206551 -5.65072e-06 4.57849e-05 
0.206604 3.61873e-06 4.11245e-05 
0.206682 1.18181e-05 3.57778e-05 
0.206769 1.97528e-05 3.05412e-05 
0.206866 2.66006e-05 2.51825e-05 
0.20697 3.17776e-05 1.94779e-05 
0.207074 3.41769e-05 1.32089e-05 
0.20717 3.15013e-05 5.85133e-06 
0.207239 1.79566e-05 -4.46691e-06 
0.207239 -2.24827e-05 -2.31229e-05 
0.207056 -0.00013887 -7.60961e-05 
0.206397 -0.000472245 -0.000210877 
0.204294 -0.00152165 -0.000824819 
0.199214 -0.0041151 -0.00158496 
0.184086 -0.0151727 -0.00988485 
0.242022 0.0740081 0.0448032 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
