0.0450508 0.325191 0.188485 
0.112444 0.330608 0.187444 
0.14307 0.119479 0.0606866 
0.255855 -0.260596 -0.169703 
0.453597 -0.434796 -0.266554 
0.602018 -0.333525 -0.191264 
0.657334 -0.17982 -0.0903502 
0.665213 -0.0602553 -0.0202168 
0.650471 0.0232307 0.0245953 
0.621123 0.0783913 0.0531924 
0.582468 0.10949 0.0690797 
0.537878 0.115012 0.0708628 
0.490583 0.0863541 0.0530815 
0.451418 0.0146567 0.0107695 
0.447086 -0.0862891 -0.0480473 
0.506418 -0.163364 -0.0922498 
0.61118 -0.166549 -0.0937598 
0.69684 -0.113685 -0.0636786 
0.736363 -0.0542719 -0.0298684 
0.743741 -0.0120836 -0.00575131 
0.735837 0.0121906 0.00813306 
0.72201 0.0240672 0.014901 
0.706645 0.027951 0.0170886 
0.692055 0.0262455 0.0160759 
0.679908 0.0200759 0.0124914 
0.671852 0.0100885 0.00668059 
0.669732 -0.0028769 -0.000892551 
0.675381 -0.0172196 -0.00930561 
0.689862 -0.0303282 -0.0170202 
0.712212 -0.039023 -0.0221576 
0.738625 -0.0409854 -0.0233873 
0.7637 -0.0365764 -0.0209658 
0.782631 -0.0284248 -0.0164513 
1.55164 -0.0552211 -0.0552186 
1.50572 -0.0531145 -0.0531137 
1.50307 -0.0169862 -0.0169871 
1.52076 0.0281474 0.0281465 
1.55014 0.0842751 0.0842744 
1.64478 0.198065 0.198065 
1.8852 0.391098 0.391081 
1.82254 0.292048 0.29202 
1.6526 0.0951079 0.0950786 
1.56751 0.0570031 0.0569487 
1.6777 0.109721 0.109667 
1.93624 0.199609 0.199568 
2.27992 0.228781 0.22875 
2.59185 0.0424314 0.0424162 
2.6635 -0.330932 -0.330933 
2.4365 -0.482288 -0.482289 
2.14854 -0.331642 -0.331647 
1.93472 -0.160318 -0.160318 
1.81177 -0.0495686 -0.0495599 
1.77596 0.0258251 0.025835 
1.80471 0.0791847 0.079185 
1.86885 0.113735 0.113724 
1.94105 0.127743 0.127727 
1.99501 0.111012 0.111006 
2.00062 0.0476549 0.0476765 
1.92983 -0.0640051 -0.0639513 
1.79838 -0.182606 -0.182536 
1.69693 -0.222414 -0.222369 
1.67015 -0.153507 -0.153502 
1.6573 -0.0655807 -0.0656073 
1.64452 -0.0105979 -0.0106337 
1.64221 0.0173284 0.0173007 
1.64922 0.0301412 0.0301296 
1.66027 0.0343867 0.0343898 
1.67065 0.0329169 0.0329335 
1.67671 0.0267539 0.0267806 
1.67571 0.0161389 0.0161711 
1.66617 0.00132463 0.00135174 
1.64854 -0.0166381 -0.0166267 
1.62617 -0.0351139 -0.0351196 
1.6051 -0.0495151 -0.0495295 
1.59075 -0.0545457 -0.0545599 
1.58236 -0.0486437 -0.0486534 
1.57554 -0.0363792 -0.0363832 
1.94383 -0.0178508 -0.05564 
1.8613 -0.0224986 -0.0692809 
1.8177 -0.010802 -0.034393 
1.83412 0.0102826 0.0285957 
1.90528 0.0355648 0.103317 
2.07182 0.0764305 0.222093 
2.48439 0.149078 0.433534 
3.13377 0.171123 0.518334 
3.42246 0.0664914 0.268071 
3.45327 0.0196992 0.165809 
3.5261 0.0274627 0.183798 
3.71602 0.0552258 0.234575 
4.03483 0.0626502 0.22324 
4.30284 -0.0134036 -0.0167549 
4.15467 -0.1487 -0.417142 
3.57699 -0.192839 -0.550324 
3.02306 -0.128586 -0.344876 
2.70073 -0.0572335 -0.134267 
2.55083 -0.0122894 -0.0222222 
2.52385 0.015293 0.0455615 
2.58969 0.0344763 0.0969695 
2.71853 0.0481753 0.134601 
2.88047 0.0554862 0.153052 
3.03915 0.0510433 0.139809 
3.14058 0.0279491 0.0768144 
3.11612 -0.0153736 -0.0459249 
2.92092 -0.0677412 -0.198877 
2.62217 -0.101132 -0.300895 
2.40445 -0.0789162 -0.238353 
2.31025 -0.0324619 -0.101301 
2.27862 -0.00420363 -0.0159587 
2.2843 0.00846095 0.0227818 
2.31224 0.0139292 0.039702 
2.34996 0.0158501 0.045888 
2.38852 0.0155286 0.0452961 
2.42108 0.0133495 0.0390603 
2.44159 0.00930336 0.0271291 
2.44448 0.00329668 0.00921793 
2.42541 -0.00453389 -0.0142705 
2.38335 -0.0134664 -0.0411488 
2.32363 -0.021743 -0.0660912 
2.25952 -0.0262209 -0.0796732 
2.20496 -0.0242908 -0.0739215 
2.16438 -0.0179674 -0.0547873 
1.94382 0.0178362 -0.055642 
1.8613 0.0224786 -0.0692837 
1.81769 0.010778 -0.0343964 
1.83412 -0.0103063 0.0285926 
1.90528 -0.0355846 0.103315 
2.07181 -0.0764465 0.22209 
2.48437 -0.149109 0.43353 
3.13376 -0.171206 0.518338 
3.42244 -0.0665927 0.268069 
3.4532 -0.0198007 0.165808 
3.52599 -0.0275702 0.183789 
3.7159 -0.0553437 0.234558 
4.03472 -0.0627859 0.223215 
4.30274 0.0132578 -0.0167808 
4.1546 0.148583 -0.417163 
3.57695 0.192769 -0.550349 
3.02303 0.128538 -0.344914 
2.70072 0.0571633 -0.134318 
2.55085 0.0121676 -0.0222804 
2.52386 -0.0154635 0.0455066 
2.58967 -0.034679 0.0969293 
2.71845 -0.0483942 0.134586 
2.88031 -0.0556966 0.153071 
3.03891 -0.0512092 0.139863 
3.14027 -0.0280252 0.0768804 
3.11582 0.0154021 -0.0458915 
2.92069 0.0677832 -0.198917 
2.62205 0.101092 -0.300965 
2.4044 0.0788653 -0.23837 
2.31018 0.0324723 -0.101267 
2.27851 0.00427371 -0.0159054 
2.28415 -0.00836761 0.0228331 
2.31206 -0.0138437 0.0397433 
2.34977 -0.0157882 0.045918 
2.38832 -0.0154968 0.0453149 
2.42087 -0.0133509 0.0390661 
2.44138 -0.00934105 0.0271209 
2.44427 -0.00337014 0.00919768 
2.42519 0.00443483 -0.0142962 
2.38312 0.0133687 -0.0411687 
2.32339 0.0216909 -0.0660914 
2.25928 0.0262487 -0.0796463 
2.20472 0.0243774 -0.0738816 
2.16415 0.0180543 -0.0547566 
1.55163 0.0552058 -0.0552248 
1.50572 0.0530914 -0.0531227 
1.50307 0.016958 -0.0169977 
1.52075 -0.0281745 0.0281355 
1.55014 -0.0842909 0.0842683 
1.64478 -0.198066 0.198065 
1.88517 -0.391086 0.391083 
1.82236 -0.292051 0.292031 
1.65229 -0.095121 0.0950807 
1.56724 -0.0570375 0.0569406 
1.67749 -0.109803 0.109604 
1.93611 -0.199721 0.199437 
2.27985 -0.228905 0.228589 
2.59181 -0.0425677 0.0422952 
2.66346 0.330816 -0.330987 
2.43647 0.482235 -0.482337 
2.14856 0.331614 -0.33175 
1.93483 0.160271 -0.160465 
1.81189 0.049502 -0.0496916 
1.776 -0.0259022 0.025763 
1.8046 -0.0792682 0.0791858 
1.86854 -0.113826 0.113787 
1.94055 -0.127848 0.127826 
1.99435 -0.111128 0.111101 
1.99991 -0.0477589 0.0477025 
1.92923 0.0639336 -0.0640506 
1.79801 0.182555 -0.182718 
1.69676 0.222376 -0.222447 
1.66997 0.153521 -0.153404 
1.65699 0.0656547 -0.0654348 
1.64412 0.0106935 -0.0104758 
1.64177 -0.0172447 0.0174125 
1.64876 -0.0300835 0.0301949 
1.65981 -0.0343582 0.0344164 
1.67019 -0.0329157 0.0329286 
1.67625 -0.0267759 0.026749 
1.67525 -0.0161789 0.0161218 
1.66568 -0.00137051 0.00130185 
1.64804 0.016602 -0.0166541 
1.62564 0.0351001 -0.0351043 
1.60457 0.0495296 -0.0494671 
1.59021 0.0545867 -0.0544676 
1.58182 0.0486991 -0.0485648 
1.57501 0.0364316 -0.0363204 
0.900169 0.0626305 -0.0351189 
0.927101 0.0413663 -0.0228336 
0.946963 0.0072251 -0.00332172 
0.940654 -0.0243229 0.0143948 
0.915863 -0.0770554 0.0504846 
0.868329 -0.193557 0.134447 
0.514139 -0.195473 0.113443 
0.0445272 -0.0183299 0.00903622 
0.00762981 -0.000758702 -0.000339369 
-0.000980738 -0.0502861 0.0162628 
-0.0371831 -0.191791 0.110164 
0.0451669 -0.325267 0.18827 
0.11262 -0.330686 0.187267 
0.143269 -0.119554 0.0605898 
0.256027 0.260528 -0.169761 
0.453771 0.434764 -0.266657 
0.602228 0.333533 -0.191402 
0.65754 0.17986 -0.0904386 
0.665332 0.0603033 -0.0202212 
0.650456 -0.0231973 0.0246507 
0.62097 -0.0783826 0.0532626 
0.582211 -0.10951 0.0691215 
0.537559 -0.115061 0.070847 
0.490256 -0.086421 0.0529965 
0.451144 -0.0147116 0.0106361 
0.446895 0.0862871 -0.0481591 
0.506251 0.163409 -0.0922409 
0.610928 0.1666 -0.0936014 
0.696455 0.113735 -0.0634579 
0.735896 0.0543235 -0.0296804 
0.743258 0.01213 -0.00562978 
0.735366 -0.0121558 0.00819577 
0.721553 -0.0240443 0.0149229 
0.706199 -0.0279375 0.0170877 
0.691616 -0.026234 0.0160626 
0.679466 -0.0200659 0.012476 
0.671402 -0.0100778 0.00667596 
0.669276 0.00289543 -0.000870361 
0.674919 0.0172564 -0.00924409 
0.689379 0.0303733 -0.0169317 
0.71171 0.0390522 -0.0220674 
0.738116 0.0410027 -0.0233032 
0.76319 0.0365953 -0.0208952 
0.782123 0.0284458 -0.0163981 
0.208424 0.0205422 -0.00730762 
0.242423 0.0119785 -0.00429865 
0.255323 0.00316701 -0.00180242 
0.249878 -0.00482953 0.00120977 
0.217938 -0.0210878 0.0124833 
0.112344 -0.0311808 0.0186216 
0.010553 -0.00471839 0.00153343 
0 0 0 
0 0 0 
-0.00413569 -0.00227264 0.00042633 
-0.0843841 -0.0529544 0.0203763 
-0.321078 -0.160945 0.0594267 
-0.597198 -0.163014 0.059256 
-0.779564 -0.0703918 0.0329515 
-0.733453 0.0733638 -0.0154238 
-0.492277 0.14882 -0.0374909 
-0.239762 0.126648 -0.0269988 
-0.0785997 0.0738132 -0.0107941 
-0.00943543 0.0293257 0.000502809 
-0.00667999 -0.00208111 0.00791687 
-0.0485822 -0.0238154 0.0134255 
-0.117991 -0.0376088 0.0174568 
-0.197563 -0.0419947 0.0190428 
-0.265375 -0.0330344 0.0162437 
-0.294713 -0.00846164 0.00763852 
-0.264852 0.0247001 -0.00465929 
-0.180996 0.049242 -0.0144028 
-0.0775338 0.0527772 -0.0166329 
0.0081541 0.0395365 -0.0125349 
0.0594543 0.0217721 -0.00662014 
0.079631 0.00744338 -0.00185799 
0.0790076 -0.00171844 0.0011333 
0.0668343 -0.00674827 0.002745 
0.0495822 -0.00892752 0.00343891 
0.0316938 -0.00907329 0.00348092 
0.0165149 -0.00759788 0.00299121 
0.00677268 -0.00473027 0.00202657 
0.00461127 -0.000748413 0.000671604 
0.0112483 0.00383784 -0.000902599 
0.0264812 0.00815756 -0.00244074 
0.0483101 0.0111882 -0.00356828 
0.0731898 0.0122053 -0.00402026 
0.0971362 0.0111692 -0.00384063 
0.116087 0.012625 -0.00519605 
-0.00434993 0.000459814 4.89404e-05 
-0.00226289 0.000344171 -4.52166e-07 
-0.00105878 0.000196561 -5.58753e-05 
-0.00058751 0.000131422 -0.000202512 
-0.000161222 7.58916e-05 -0.000117112 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00766193 -0.00225514 -0.000270475 
-0.0432645 -0.00638119 -0.000318453 
-0.0644136 -0.00367402 0.000942004 
-0.0672988 0.000879053 0.00145675 
-0.0533511 0.00398246 0.00134615 
-0.0350996 0.00397043 0.00106665 
-0.0214164 0.00263294 0.00073216 
-0.0138831 0.0013632 0.000400096 
-0.0112788 0.000421285 0.000129283 
-0.012391 -0.000298654 -5.27733e-05 
-0.0163968 -0.000880232 -0.000128902 
-0.0224004 -0.00128792 -8.09214e-05 
-0.0288537 -0.00134751 8.02514e-05 
-0.0333899 -0.000851383 0.000266116 
-0.0337493 0.000137213 0.000371514 
-0.0295325 0.00108989 0.000361411 
-0.0227951 0.00147121 0.000272366 
-0.0163301 0.0012683 0.00016796 
-0.0118003 0.000813056 8.03306e-05 
-0.00943236 0.000385014 1.66243e-05 
-0.00872313 8.22077e-05 -2.45319e-05 
-0.00907578 -0.000105196 -4.69058e-05 
-0.0100325 -0.000210841 -5.38585e-05 
-0.0112705 -0.000259294 -4.79263e-05 
-0.012541 -0.000261393 -3.14689e-05 
-0.0136249 -0.00021971 -7.23567e-06 
-0.0143204 -0.000135501 2.12076e-05 
-0.0144635 -1.55297e-05 4.84249e-05 
-0.013972 0.000116653 6.69053e-05 
-0.0129223 0.000227018 7.32647e-05 
-0.0115298 0.000285268 6.6527e-05 
-0.0100956 0.000263248 5.97179e-05 
-0.00889992 0.000919189 -0.0004389 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00519059 -0.00251723 -0.000153756 
0.0143983 -0.0016901 -0.000197658 
0.0188984 -0.000828406 -0.00025096 
0.0192421 -7.34847e-05 -0.000429829 
0.0110215 0.0014222 -0.00116487 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0739053 0.0250408 0.00247088 
-0.193034 0.0262476 0.00374632 
-0.264795 0.0152221 0.00348565 
-0.264328 -0.00477439 0.00227432 
-0.20261 -0.0173497 0.000971193 
-0.129396 -0.0164428 0.00051958 
-0.077024 -0.0102801 0.000415367 
-0.0502597 -0.00468903 0.000296242 
-0.0437167 -0.000606534 0.000216416 
-0.0518791 0.00243208 0.000280569 
-0.070354 0.00472006 0.000511785 
-0.0943471 0.00604366 0.000831711 
-0.117057 0.00568853 0.0010592 
-0.129734 0.00296545 0.000965491 
-0.125319 -0.00155975 0.000551761 
-0.104277 -0.00555168 6.86379e-05 
-0.0753869 -0.00686724 -0.00022884 
-0.0493519 -0.00563543 -0.000294666 
-0.0320428 -0.00343417 -0.000230549 
-0.0237221 -0.00147295 -0.000142809 
-0.02202 -0.000133105 -7.17546e-05 
-0.0243738 0.000660946 -1.74767e-05 
-0.028841 0.00107244 2.7447e-05 
-0.0340501 0.00121357 6.76895e-05 
-0.0389532 0.00113695 0.000101036 
-0.0426679 0.000862562 0.000121849 
-0.0444498 0.000410339 0.000128342 
-0.0437868 -0.00016925 0.00011994 
-0.040553 -0.000767148 7.90734e-05 
-0.0351868 -0.00124865 2.53028e-05 
-0.028624 -0.00147215 -1.96564e-05 
-0.0221163 -0.00135965 -5.31713e-05 
-0.016844 -0.0032374 -0.000567165 
0.417679 -0.0415355 -0.0043816 
0.462617 -0.0241022 -0.00249277 
0.48037 -0.00587271 -0.000866956 
0.470906 0.0108909 0.000591787 
0.431362 0.0501822 0.00656112 
0.311996 0.0977916 0.0135377 
0.0509567 0.0270494 0.00264269 
0 0 0 
0 0 0 
-0.0170383 0.0136528 -0.000141344 
-0.184498 0.141947 0.0150991 
-0.441676 0.31513 0.0316109 
-0.697617 0.275001 0.0366408 
-0.866468 0.111339 0.0176263 
-0.791584 -0.133878 -0.0123292 
-0.50556 -0.24945 -0.0231079 
-0.216829 -0.201581 -0.0141531 
-0.0357523 -0.110223 -0.00409833 
0.0415284 -0.0358649 0.00204011 
0.0444204 0.0163264 0.00598609 
-0.00150656 0.0517342 0.00907024 
-0.0751304 0.0724028 0.0113595 
-0.156348 0.0756 0.0120838 
-0.22222 0.0552719 0.0100555 
-0.244911 0.00871481 0.00454227 
-0.200018 -0.050904 -0.00299912 
-0.0913245 -0.0929872 -0.00880391 
0.0378411 -0.0963776 -0.0100563 
0.140773 -0.070086 -0.00749755 
0.199623 -0.03694 -0.00385904 
0.220871 -0.0110215 -0.000959227 
0.218279 0.00507784 0.000848908 
0.203231 0.0135276 0.0018147 
0.183345 0.0167452 0.0022149 
0.163743 0.0162366 0.00221001 
0.148213 0.0127782 0.00186857 
0.139784 0.00686098 0.00122829 
0.140769 -0.000903684 0.000358765 
0.152371 -0.00948119 -0.000610104 
0.17411 -0.0172784 -0.00156177 
0.203443 -0.0225535 -0.00226422 
0.235945 -0.0240079 -0.00253068 
0.266658 -0.0217634 -0.00240681 
0.290589 -0.0196685 -0.00267041 
1.20972 -0.0842664 -0.0151393 
1.20649 -0.0654209 -0.011599 
1.2246 -0.0158872 -0.00199511 
1.23227 0.0347314 0.00752216 
1.23416 0.105992 0.0218607 
1.27568 0.268954 0.0530136 
1.2437 0.458653 0.108059 
0.684121 0.20521 0.0505805 
0.502486 0.0533123 0.00709356 
0.398691 0.113709 0.00339838 
0.436246 0.265818 0.0272042 
0.659121 0.394601 0.0682982 
0.904399 0.409101 0.0792481 
1.08526 0.132043 0.0226775 
1.17468 -0.372499 -0.0846379 
1.17666 -0.578399 -0.127455 
1.12324 -0.408502 -0.0869663 
1.05792 -0.201238 -0.0346243 
1.03162 -0.0565219 -0.0015769 
1.0406 0.043101 0.0168803 
1.06495 0.110627 0.0277768 
1.09116 0.15033 0.0336922 
1.10827 0.159423 0.0339736 
1.10416 0.125706 0.0257531 
1.0703 0.0334426 0.00650946 
1.01819 -0.109095 -0.0214768 
0.993369 -0.234293 -0.0449996 
1.03603 -0.251237 -0.0469272 
1.09764 -0.169606 -0.0308367 
1.12462 -0.0775797 -0.013518 
1.12791 -0.0155666 -0.0018788 
1.12506 0.0185615 0.00453534 
1.12182 0.0347793 0.00755137 
1.11858 0.0399581 0.00847035 
1.11462 0.0375374 0.00794629 
1.1093 0.0289616 0.00624829 
1.10264 0.0148812 0.00348917 
1.09563 -0.00385539 -0.00017601 
1.09047 -0.0252771 -0.00436801 
1.09021 -0.04564 -0.00836556 
1.09724 -0.0597569 -0.0111494 
1.11047 -0.063209 -0.0118631 
1.12462 -0.0560462 -0.0105507 
1.13482 -0.0425977 -0.0080305 
1.94382 -0.0556418 -0.0178469 
1.86129 -0.0692801 -0.0224963 
1.81769 -0.0343898 -0.0108017 
1.83412 0.0285969 0.0102831 
1.90528 0.103316 0.0355667 
2.07181 0.222092 0.0764303 
2.48437 0.433561 0.149072 
3.13371 0.518351 0.17115 
3.42225 0.268088 0.0665325 
3.45298 0.165844 0.0197312 
3.52576 0.183852 0.0274813 
3.71565 0.234647 0.0552335 
4.03447 0.223304 0.0626423 
4.30252 -0.0167377 -0.0134305 
4.15442 -0.417159 -0.148721 
3.57681 -0.550331 -0.192823 
3.0229 -0.344865 -0.128537 
2.70054 -0.134252 -0.0571771 
2.55063 -0.0222047 -0.0122527 
2.52365 0.0455813 0.0152961 
2.58952 0.0969896 0.0344429 
2.71839 0.134622 0.0481149 
2.88037 0.153072 0.055409 
3.03909 0.139827 0.0509751 
3.14053 0.0768218 0.027932 
3.11606 -0.0459434 -0.0153157 
2.92085 -0.19893 -0.0676399 
2.62212 -0.300956 -0.101061 
2.40444 -0.238384 -0.0789133 
2.31025 -0.1013 -0.0325041 
2.27863 -0.0159399 -0.00425712 
2.2843 0.0228064 0.00841257 
2.31224 0.039724 0.0138934 
2.34995 0.0459045 0.0158298 
2.38851 0.045303 0.0155271 
2.42107 0.0390577 0.0133653 
2.44159 0.0271169 0.00933267 
2.44449 0.00919804 0.00333264 
2.42543 -0.0142918 -0.00450146 
2.38338 -0.0411646 -0.0134494 
2.32367 -0.0660979 -0.0217472 
2.25956 -0.0796709 -0.0262398 
2.20499 -0.0739143 -0.0243093 
2.1644 -0.0547806 -0.0179773 
2.34915 -0.0151957 -0.0151916 
2.2607 -0.0255521 -0.0255499 
2.17014 -0.0183552 -0.0183519 
2.15002 0.00679161 0.00679417 
2.24336 0.0404279 0.0404304 
2.48032 0.084083 0.0840826 
2.92028 0.138432 0.138428 
3.5494 0.158271 0.158271 
4.12641 0.114695 0.114697 
4.50381 0.0783706 0.0783716 
4.80449 0.0753608 0.0753564 
5.12594 0.0823796 0.0823671 
5.4419 0.0593056 0.0592888 
5.53766 -0.0364336 -0.0364448 
5.1446 -0.159441 -0.159442 
4.39012 -0.189693 -0.189686 
3.74646 -0.119516 -0.119499 
3.43982 -0.0398641 -0.0398393 
3.37464 0.00481011 0.00483362 
3.42728 0.0262818 0.0262949 
3.5491 0.040291 0.0402875 
3.72534 0.0515298 0.0515094 
3.94131 0.0583342 0.0583017 
4.16707 0.0554229 0.0553814 
4.34811 0.0354684 0.0354409 
4.40536 -0.00516015 -0.00514662 
4.26798 -0.0585884 -0.0585276 
3.90971 -0.112069 -0.111993 
3.43713 -0.118578 -0.118533 
3.1215 -0.0564209 -0.0564149 
3.02153 -0.00837587 -0.00839505 
3.03185 0.0105597 0.010529 
3.08596 0.0176205 0.0175877 
3.15757 0.0202505 0.0202207 
3.23421 0.0204535 0.0204328 
3.30725 0.0186592 0.0186499 
3.36856 0.014754 0.014757 
3.40924 0.00845444 0.00847022 
3.41958 -0.000426283 -0.000400714 
3.39018 -0.0116972 -0.01167 
3.31479 -0.0243389 -0.0243207 
3.19647 -0.0352124 -0.0352115 
3.05909 -0.0371067 -0.037119 
2.94236 -0.0283582 -0.0283722 
2.34915 0.0151808 -0.0151925 
2.2607 0.0255318 -0.0255505 
2.17014 0.0183295 -0.0183529 
2.15002 -0.00681852 0.00679269 
2.24336 -0.0404522 0.0404278 
2.48031 -0.0841049 0.0840774 
2.92026 -0.138468 0.138414 
3.54938 -0.158348 0.158245 
4.12638 -0.114807 0.114659 
4.50378 -0.0784998 0.0783254 
4.80446 -0.0755077 0.0753044 
5.1259 -0.0825496 0.0823134 
5.44187 -0.0594987 0.0592432 
5.53763 0.0362453 -0.0364647 
5.14457 0.159292 -0.159449 
4.39006 0.189562 -0.189722 
3.74638 0.119353 -0.119587 
3.43974 0.0396613 -0.0399603 
3.37456 -0.00502748 0.00471586 
3.42719 -0.02649 0.0262037 
3.54898 -0.0404822 0.0402307 
3.72519 -0.0517053 0.0514985 
3.9411 -0.0584902 0.0583464 
4.16679 -0.0555473 0.0554811 
4.34776 -0.0355491 0.0355551 
4.40495 0.00512261 -0.00509598 
4.26754 0.0585472 -0.058593 
3.90924 0.111943 -0.112128 
3.43669 0.118413 -0.118619 
3.12114 0.0563297 -0.0564164 
3.0212 0.0083705 -0.00834952 
3.03151 -0.0105224 0.0105833 
3.08561 -0.017578 0.0176375 
3.15721 -0.0202201 0.0202654 
3.23384 -0.0204389 0.0204727 
3.30687 -0.0186585 0.0186824 
3.36817 -0.0147701 0.0147777 
3.40883 -0.00849236 0.00847483 
3.41915 0.000360417 -0.000414195 
3.38971 0.0116036 -0.0116973 
3.31427 0.0242346 -0.0243468 
3.19592 0.0351447 -0.0352139 
3.05853 0.0371249 -0.0370933 
2.94185 0.0284357 -0.0283421 
1.94381 0.0556276 -0.0178491 
1.86128 0.0692587 -0.0224993 
1.81768 0.0343621 -0.0108043 
1.83411 -0.0286285 0.0102774 
1.90527 -0.103336 0.035558 
2.07179 -0.222091 0.0764195 
2.48433 -0.433538 0.149052 
3.1337 -0.518339 0.17109 
3.4224 -0.268094 0.0664249 
3.4532 -0.16586 0.019597 
3.52598 -0.183878 0.0273234 
3.71584 -0.234713 0.0550369 
4.03456 -0.223455 0.0624521 
4.3025 0.0165008 -0.0135212 
4.1543 0.416965 -0.148743 
3.57663 0.550247 -0.192926 
3.02275 0.344816 -0.128778 
2.70044 0.134181 -0.0574706 
2.55051 0.0221129 -0.0124652 
2.52342 -0.0456816 0.0152337 
2.58911 -0.0970994 0.0345324 
2.71777 -0.134746 0.0483315 
2.87951 -0.153211 0.055709 
3.03798 -0.139964 0.0512659 
3.13922 -0.0769171 0.0280592 
3.11468 0.0459105 -0.0154902 
2.91956 0.198908 -0.0680386 
2.62103 0.300835 -0.101353 
2.40352 0.238215 -0.0788767 
2.30935 0.101242 -0.0322814 
2.2777 0.0159694 -0.00403901 
2.28338 -0.0227523 0.00856914 
2.31132 -0.0396755 0.0139951 
2.34903 -0.0458717 0.0158885 
2.38758 -0.0452879 0.015549 
2.42012 -0.0390573 0.0133528 
2.4406 -0.0271311 0.00928989 
2.44345 -0.0092276 0.00326912 
2.42432 0.0142493 -0.00456757 
2.38221 0.0411141 -0.0134896 
2.32245 0.0660479 -0.0217337 
2.25835 0.0796382 -0.0261717 
2.20384 0.0739167 -0.0242241 
2.16333 0.0548111 -0.017912 
1.2097 0.0842529 -0.0151408 
1.20647 0.0653962 -0.0115995 
1.22456 0.0158492 -0.00199378 
1.23222 -0.034789 0.00750604 
1.23416 -0.106023 0.0218355 
