0.121793 0.0021245 -0.00397506 
0.139798 0.00242657 -0.00446377 
0.156009 0.00201515 -0.0037038 
0.167128 0.00125615 -0.00233357 
0.17262 0.000529151 -0.00101349 
0.17373 1.19637e-05 -6.24798e-05 
0.172129 -0.000292257 0.000495196 
0.169223 -0.000433281 0.000744523 
0.166078 -0.000448409 0.000757423 
0.163601 -0.000351445 0.000544861 
0.162969 -0.00114152 0.00128342 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.206649 0.000449654 0.000351313 
0.202949 0.0011919 0.000398474 
0.198805 0.00212227 0.000468601 
0.187646 0.00814621 0.00293481 
0.115585 0.0197462 0.0155042 
0.0133045 0.0035458 0.00413315 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00248913 0.000246051 0.000254744 
0.00610746 -0.00967736 -0.00558697 
0.0720709 -0.0197968 -0.00955058 
0.129064 -0.0138599 -0.00542825 
0.157712 -0.00715789 -0.0015987 
0.157624 0.000139759 0.00205621 
0.127947 0.00781084 0.00588932 
0.071198 0.0146555 0.00961607 
0.000531472 0.0173215 0.0116126 
-0.0555296 0.01116 0.00892429 
-0.0636796 -0.00373364 0.000735751 
-0.0171573 -0.0167273 -0.00708008 
0.0523006 -0.0187929 -0.0088218 
0.10933 -0.0133086 -0.00620644 
0.141715 -0.0068683 -0.00299139 
0.153399 -0.00215589 -0.000667856 
0.151494 0.000838452 0.000788458 
0.141501 0.00264069 0.00166433 
0.127523 0.00351691 0.00209058 
0.113384 0.00343709 0.002037 
0.103135 0.00229173 0.00141898 
0.100471 0.000210385 0.000272833 
0.107188 -0.00219473 -0.00108262 
0.121798 -0.00398441 -0.00211393 
0.139812 -0.00447522 -0.00241558 
0.156033 -0.00371451 -0.00200471 
0.167158 -0.00234146 -0.00124733 
0.17265 -0.00101839 -0.000522313 
0.173756 -6.51128e-05 -7.41516e-06 
0.172152 0.000494593 0.000294628 
0.169244 0.000744208 0.000434944 
0.166098 0.000756487 0.000450495 
0.16362 0.000542953 0.000354373 
0.162989 0.00128032 0.00114526 
0.860064 0.00600587 0.00600419 
0.841968 0.00714863 0.00714752 
0.828982 0.00856578 0.00856588 
0.81132 0.0272052 0.0271991 
0.755851 0.110134 0.110123 
0.422586 0.129476 0.129471 
0.0332495 0.0122036 0.0122034 
0 0 0 
0 0 0 
-0.0031838 0.00243532 0.00243468 
-0.031732 0.00303114 0.00303258 
0.120664 -0.0950758 -0.0950502 
0.3558 -0.10936 -0.109335 
0.509308 -0.0682945 -0.0682929 
0.569143 -0.0241418 -0.0241497 
0.545908 0.0197712 0.0197768 
0.450085 0.0613138 0.0613238 
0.301639 0.0910616 0.0910713 
0.140321 0.0920858 0.0920961 
0.0273248 0.0464939 0.0465111 
0.0359121 -0.039531 -0.0395029 
0.189509 -0.106389 -0.106355 
0.392963 -0.10671 -0.106684 
0.540352 -0.0683415 -0.0683245 
0.609952 -0.0301802 -0.0301608 
0.623649 -0.00439669 -0.0043768 
0.605026 0.0108308 0.0108435 
0.570192 0.0188001 0.0188148 
0.530591 0.0209929 0.0210104 
0.496312 0.0174577 0.0174702 
0.477341 0.008166 0.00816856 
0.482159 -0.00534073 -0.00534841 
0.513685 -0.018986 -0.0189996 
0.565292 -0.0275141 -0.0275265 
0.622177 -0.0278221 -0.0278274 
0.668987 -0.0211917 -0.0211887 
0.697604 -0.0119673 -0.011959 
0.708785 -0.00400352 -0.00399768 
0.707969 0.00121955 0.0012154 
0.700842 0.00390929 0.00389865 
0.691662 0.00471551 0.0047105 
0.683404 0.00412263 0.00412694 
0.678353 0.00233064 0.00233667 
0.679472 0.000180115 0.000182332 
1.35807 0.0133433 0.0175315 
1.33667 0.013812 0.0218066 
1.31654 0.0126504 0.0225533 
1.30675 0.0315408 0.0553525 
1.32986 0.106959 0.164823 
1.38125 0.258728 0.387776 
0.840469 0.198047 0.344659 
0.0696999 0.0140329 0.0296814 
0.0199272 -0.00123209 -0.00324404 
0.121223 0.0106588 0.015879 
0.334298 -0.0665149 -0.0798196 
0.646404 -0.200669 -0.276491 
0.831477 -0.172569 -0.252331 
0.920959 -0.0908887 -0.146986 
0.949366 -0.0185974 -0.0434103 
0.943765 0.0429506 0.0551057 
0.918174 0.0942562 0.143909 
0.880985 0.126035 0.202738 
0.833313 0.121535 0.201232 
0.776302 0.0596501 0.102578 
0.745225 -0.0607681 -0.100334 
0.820671 -0.162094 -0.280705 
0.980608 -0.153539 -0.277318 
1.0858 -0.0881106 -0.165907 
1.11578 -0.0325703 -0.0658084 
1.10968 0.00182225 -0.00322241 
1.08993 0.0208998 0.0313499 
1.06557 0.0299517 0.0478041 
1.04053 0.0312049 0.0503924 
1.01753 0.0247697 0.0395139 
1.00061 0.0103504 0.0148849 
0.996796 -0.0104008 -0.0204285 
1.01444 -0.0316722 -0.0564331 
1.05564 -0.0447415 -0.0782885 
1.10809 -0.0439716 -0.0764798 
1.15131 -0.031922 -0.0554818 
1.17453 -0.0165783 -0.0290126 
1.18072 -0.00426231 -0.00785999 
1.17745 0.00322102 0.00494001 
1.17047 0.00669293 0.010817 
1.16296 0.00736344 0.0118545 
1.15668 0.00601169 0.00940913 
1.15282 0.0029542 0.00401015 
1.15262 -0.00220151 -0.00494081 
1.65172 0.00707886 0.0247699 
1.64331 0.00800989 0.035235 
1.62548 0.00709131 0.0353141 
1.61961 0.0137799 0.070018 
1.66946 0.0393374 0.19076 
1.84074 0.0921599 0.472959 
1.91086 0.170695 0.765932 
1.06343 0.0766463 0.329595 
0.870851 0.0161232 0.056694 
0.985471 -0.0122218 -0.0337382 
1.29439 -0.0705631 -0.223607 
1.41551 -0.111739 -0.411733 
1.36521 -0.0904417 -0.316928 
1.30067 -0.0430806 -0.155792 
1.28018 -0.0036119 -0.0219968 
1.30859 0.0257489 0.0947179 
1.37154 0.0470894 0.197372 
1.44802 0.0588231 0.266965 
1.50895 0.055505 0.26754 
1.51744 0.0270951 0.148056 
1.45426 -0.0284553 -0.116903 
1.39583 -0.0800255 -0.387888 
1.44686 -0.0749126 -0.395571 
1.50704 -0.038202 -0.226653 
1.5168 -0.0114199 -0.0834761 
1.51142 0.00342297 0.00104048 
1.5078 0.0113098 0.0463476 
1.50643 0.0149142 0.0677165 
1.50358 0.015241 0.0713797 
1.49514 0.0122925 0.0576219 
1.47896 0.00574298 0.0247547 
1.45806 -0.00410656 -0.0253517 
1.44317 -0.0149601 -0.0806373 
1.44893 -0.022395 -0.118398 
1.47878 -0.0225356 -0.118839 
1.51312 -0.0161515 -0.0856087 
1.53211 -0.00802926 -0.0432957 
1.53654 -0.00178126 -0.0108228 
1.53464 0.00183647 0.00791554 
1.53114 0.00343726 0.0161271 
1.52745 0.00370468 0.0173478 
1.5237 0.00303576 0.0136596 
1.51983 0.00156665 0.00580404 
1.51555 -0.000884341 -0.00688703 
1.65172 -0.00708569 0.0247662 
1.64331 -0.00801646 0.0352284 
1.62549 -0.00709923 0.0353052 
1.61962 -0.0137945 0.0700128 
1.66947 -0.0393575 0.190762 
1.84075 -0.0921763 0.47296 
1.9109 -0.170715 0.765945 
1.06343 -0.0766709 0.329599 
0.870851 -0.016141 0.0566928 
0.985456 0.0121838 -0.0337398 
1.29437 0.0705156 -0.223612 
1.41551 0.111715 -0.41175 
1.36527 0.0904228 -0.316978 
1.30076 0.0429758 -0.155849 
1.28023 0.00342074 -0.0220319 
1.30859 -0.0259597 0.0946977 
1.37151 -0.0472802 0.197351 
1.44799 -0.0589805 0.266944 
1.50891 -0.055614 0.267536 
1.51739 -0.0271306 0.148077 
1.4542 0.0284976 -0.116871 
1.39579 0.0800871 -0.387874 
1.44683 0.0749082 -0.395579 
1.50701 0.0381516 -0.226656 
1.51674 0.0114149 -0.0834605 
1.51136 -0.00335871 0.00105436 
1.50772 -0.0112297 0.0463668 
1.50632 -0.0148458 0.0677485 
1.50347 -0.0151882 0.0714025 
1.49504 -0.0122744 0.0576249 
1.47889 -0.00577249 0.0247381 
1.45801 0.00404109 -0.0253782 
1.44313 0.0149066 -0.0806547 
1.44888 0.0224205 -0.118384 
1.47871 0.0226704 -0.118792 
1.51303 0.0163355 -0.0855571 
1.53202 0.00818152 -0.0432638 
1.53646 0.00186424 -0.0108094 
1.53457 -0.00182025 0.00792087 
1.53108 -0.00346792 0.0161212 
1.52738 -0.0037593 0.0173381 
1.52361 -0.00308636 0.013652 
1.51973 -0.00159671 0.00579813 
1.51545 0.000879188 -0.00688789 
1.35806 -0.0133589 0.0175222 
1.33667 -0.0138312 0.0217913 
1.31654 -0.0126743 0.0225328 
1.30676 -0.0315608 0.0553392 
1.32987 -0.106967 0.164826 
1.38127 -0.258728 0.387787 
0.840522 -0.19806 0.344683 
0.069701 -0.014034 0.0296832 
0.0199252 0.00123132 -0.00324331 
0.121183 -0.0106789 0.0158844 
0.334218 0.0664503 -0.0798427 
0.646342 0.200549 -0.276544 
0.831487 0.17243 -0.252429 
0.921033 0.0907793 -0.147088 
0.949453 0.0185054 -0.0434875 
0.943836 -0.043046 0.055042 
0.918217 -0.0943506 0.143854 
0.880998 -0.12611 0.202704 
0.833294 -0.121585 0.201236 
0.776252 -0.059672 0.102619 
0.745165 0.0607724 -0.100289 
0.820645 0.162111 -0.2807 
0.980595 0.153562 -0.277329 
1.08573 0.0881506 -0.165884 
1.11565 0.0326164 -0.0657561 
1.10952 -0.00177758 -0.00317256 
1.08974 -0.0208446 0.0313981 
1.06538 -0.0299117 0.0478457 
1.04036 -0.0311971 0.0504023 
1.0174 -0.024784 0.0394909 
1.00051 -0.0103689 0.0148442 
0.996703 0.0103999 -0.0204581 
1.01434 0.0317112 -0.0564178 
1.05551 0.044826 -0.0782116 
1.10792 0.0440801 -0.0763681 
1.15111 0.0320223 -0.0553865 
1.17432 0.0166501 -0.0289607 
1.18053 0.00430258 -0.00784309 
1.17728 -0.00320415 0.00494267 
1.17031 -0.00669029 0.0108096 
1.16278 -0.0073699 0.0118457 
1.15648 -0.00602292 0.00940202 
1.1526 -0.0029576 0.00400873 
1.1524 0.00221604 -0.00492877 
0.860058 -0.00602077 0.005992 
0.841956 -0.00716964 0.00712973 
0.82898 -0.00859339 0.00854206 
0.811328 -0.0272235 0.0271842 
0.755864 -0.11013 0.110136 
0.422589 -0.129467 0.129482 
0.0332491 -0.012203 0.0122038 
0 0 0 
0 0 0 
-0.00318517 -0.00243597 0.00243426 
-0.031744 -0.00306129 0.0030046 
0.120651 0.0949634 -0.0951484 
0.355812 0.109243 -0.10945 
0.50936 0.0682297 -0.0683724 
0.569227 0.0241164 -0.0242012 
0.54601 -0.0197861 0.0197334 
0.450181 -0.0613277 0.0612912 
0.301723 -0.091077 0.0910528 
0.140389 -0.0921028 0.0920927 
0.0273778 -0.0465084 0.0465196 
0.035949 0.0395363 -0.0394865 
0.189534 0.106431 -0.10633 
0.392959 0.106781 -0.106635 
0.540307 0.0684138 -0.0682592 
0.609865 0.0302301 -0.0301009 
0.623531 0.00442805 -0.00432722 
0.604892 -0.0108046 0.0108862 
0.570055 -0.0187831 0.0188399 
0.530463 -0.0209821 0.0210151 
0.496199 -0.0174398 0.0174684 
0.477243 -0.00813155 0.00817427 
0.482072 0.00539182 -0.00532175 
0.513593 0.019045 -0.0189441 
0.565176 0.0275685 -0.0274501 
0.622024 0.0278624 -0.0277497 
0.668803 0.0212197 -0.0211301 
0.697407 0.011988 -0.0119271 
0.708594 0.0040238 -0.0039829 
0.707791 -0.0011945 0.00122849 
0.700675 -0.00388302 0.00391116 
0.691499 -0.00469889 0.00471736 
0.68324 -0.00411547 0.00412854 
0.678186 -0.002323 0.00234294 
0.679301 -0.000165979 0.000199722 
0.206646 -0.00045242 0.000347631 
0.202944 -0.00119718 0.000391831 
0.198803 -0.00212885 0.000458636 
0.187654 -0.00815059 0.00292999 
0.115587 -0.0197439 0.0155084 
0.0133046 -0.003545 0.00413393 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00248878 -0.000247238 0.000252961 
0.00610812 0.0096629 -0.00560725 
0.072077 0.0197789 -0.00957887 
0.129078 0.0138509 -0.00544302 
0.157732 0.00715627 -0.00160512 
0.157651 -0.000139335 0.00205233 
0.127976 -0.00780952 0.00588718 
0.0712264 -0.0146551 0.00961509 
0.000556332 -0.0173218 0.0116125 
-0.0555103 -0.011158 0.0089278 
-0.0636662 0.00374186 0.000745959 
-0.0171495 0.0167434 -0.00706087 
0.0523026 0.0188121 -0.00879728 
0.109324 0.0133259 -0.00618235 
0.141699 0.00688174 -0.00297112 
0.153371 0.00216619 -0.000649419 
0.151453 -0.000830941 0.000803288 
0.141453 -0.00263554 0.00167289 
0.127476 -0.00351226 0.00209544 
0.113344 -0.00343085 0.00204136 
0.103105 -0.0022832 0.00142467 
0.100451 -0.000200376 0.000281317 
0.107171 0.00220456 -0.0010703 
0.121775 0.00399268 -0.00209892 
0.139777 0.00448054 -0.00240096 
0.155984 0.00371786 -0.00199383 
0.167103 0.00234438 -0.0012408 
0.172596 0.00102323 -0.000516546 
0.173706 7.29617e-05 2.23204e-06 
0.172103 -0.000487107 0.000302513 
0.1692 -0.000740815 0.000436752 
0.16606 -0.000755691 0.000449594 
0.163585 -0.000542049 0.000354955 
0.162953 -0.00127847 0.00114871 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.033159 -9.91792e-06 -1.85935e-05 
0.0327408 0.000166306 -6.45687e-05 
0.0317887 0.000378391 -0.000114376 
0.0286287 0.00185854 -0.000119678 
0.00686523 0.00134708 2.93432e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000467164 -0.000602949 0.00014501 
0.00862896 -0.00260747 0.000511817 
0.0187976 -0.00196194 0.000509333 
0.0246848 -0.00110912 0.000321974 
0.0259116 -0.000128785 6.06728e-05 
0.0218733 0.000975516 -0.000169804 
0.0123841 0.00209993 -0.00020222 
-0.000718351 0.00276601 9.58538e-05 
-0.0121881 0.00214499 0.000572195 
-0.0153815 3.28792e-05 0.000828255 
-0.00832528 -0.00208608 0.0007648 
0.00386597 -0.00269661 0.000573077 
0.0147819 -0.00207784 0.000363492 
0.021648 -0.00117295 0.00018387 
0.024707 -0.000452696 4.91857e-05 
0.0250701 2.73745e-05 -2.95603e-05 
0.0237063 0.000336494 -7.18941e-05 
0.0213435 0.000514498 -7.39859e-05 
0.0186657 0.000554345 -3.69871e-05 
0.016446 0.000429021 2.67468e-05 
0.0154599 0.000141205 9.28201e-05 
0.0161845 -0.000228393 0.000135294 
0.0184857 -0.00053299 0.000141442 
0.0216151 -0.000652168 0.000116242 
0.024619 -0.000575326 7.62439e-05 
0.0268264 -0.000387972 3.70416e-05 
0.0280477 -0.000190924 7.74308e-06 
0.0284382 -3.84872e-05 -1.3077e-05 
0.0282682 5.6098e-05 -1.96757e-05 
0.0278047 0.00010103 -1.5195e-05 
0.0272521 0.000112815 -9.94075e-06 
0.0267795 8.76957e-05 2.16259e-06 
0.0266118 0.000359316 0.000252271 
0.640322 0.00291409 0.00224383 
0.628732 0.00548338 0.00142517 
0.617958 0.00889088 0.0012973 
0.596039 0.0335968 0.010491 
0.522715 0.0969275 0.0475498 
0.261518 0.0932961 0.0487816 
0.0224034 0.010813 0.00399408 
0 0 0 
0 0 0 
-0.00602992 0.00354873 0.000772224 
-0.0476522 0.00883538 0.00214482 
0.0287903 -0.063101 -0.0293738 
0.206709 -0.0872443 -0.0312197 
0.332551 -0.0556671 -0.0127867 
0.384458 -0.0201666 0.00171799 
0.365934 0.0164877 0.0144197 
0.281597 0.052135 0.0267105 
0.146003 0.0786225 0.0364947 
-0.00474027 0.0803767 0.0381721 
-0.109265 0.0411936 0.025216 
-0.099674 -0.0321056 -0.000749017 
0.0349558 -0.0894586 -0.0222029 
0.213205 -0.0928566 -0.025563 
0.350079 -0.0624107 -0.0169475 
0.421862 -0.0297276 -0.00704139 
0.44283 -0.0065793 9.578e-06 
0.432398 0.00755001 0.00435197 
0.405036 0.0152511 0.00677251 
0.371499 0.0177912 0.00757779 
0.341359 0.0152386 0.00665992 
0.323959 0.0075828 0.00389718 
0.326931 -0.00385641 -0.000326422 
0.352698 -0.0156337 -0.00478343 
0.395702 -0.0232815 -0.00779087 
0.443948 -0.0240403 -0.00825405 
0.484803 -0.0187924 -0.00646097 
0.511057 -0.011071 -0.00373264 
0.522608 -0.00416781 -0.0012908 
0.523489 0.00052461 0.000356066 
0.518374 0.00304074 0.00126331 
0.510939 0.00387944 0.00162127 
0.50391 0.00348674 0.00154333 
0.499454 0.00199356 0.00111834 
0.500425 0.000827771 0.00110918 
1.35806 0.0175337 0.0133397 
1.33667 0.0218053 0.0138062 
1.31654 0.0225512 0.0126437 
1.30676 0.0553585 0.0315298 
1.32987 0.164832 0.10695 
1.38126 0.38778 0.258724 
0.840523 0.344687 0.198048 
0.0697016 0.0296841 0.0140328 
0.0199247 -0.00324216 -0.00123167 
0.121186 0.0158999 0.0106541 
0.334159 -0.0797856 -0.0664901 
0.646193 -0.276457 -0.200613 
0.831283 -0.252316 -0.172524 
0.920787 -0.146967 -0.0908782 
0.949174 -0.0433633 -0.0185969 
0.943556 0.0551517 0.0429666 
0.917968 0.143932 0.0942739 
0.8808 0.202742 0.126036 
0.833146 0.201228 0.121523 
0.776139 0.102571 0.0596428 
0.745054 -0.100338 -0.0607465 
0.820495 -0.280699 -0.162041 
0.980444 -0.277312 -0.153496 
1.08566 -0.165899 -0.0880985 
1.11569 -0.0658072 -0.0325633 
1.10963 -0.00324183 0.00183823 
1.08989 0.031329 0.0209108 
1.06553 0.0477895 0.0299779 
1.04049 0.0503713 0.0312525 
1.01751 0.0394883 0.0248227 
1.0006 0.0148633 0.0103908 
0.996787 -0.0204383 -0.0103881 
1.01444 -0.0564294 -0.0316922 
1.05565 -0.0782761 -0.0447799 
1.1081 -0.0764693 -0.0440064 
1.15132 -0.0554803 -0.0319386 
1.17454 -0.0290186 -0.0165759 
1.18073 -0.00786607 -0.0042486 
1.17747 0.00494112 0.003237 
1.17049 0.0108186 0.00670432 
1.16297 0.0118549 0.0073705 
1.15668 0.0094066 0.00601955 
